Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.4,19.5,1011.1,60,0,5,3.5,3.5,,,,,
2,25.1,32.8,19.8,1009.6,63,3.56,5,5,9.4,,,,,
3,22.5,31.3,20.2,,78,0,4.8,7.4,18.3,,,,,
4,27.3,32.2,23.5,1005.9,58,0,5.8,4.4,7.6,,,,,
5,18.7,25.7,15.6,1010.0,55,0,4.5,12.6,14.8,,,,,
6,18.5,27,11.8,1012.8,55,0,4,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.4,28.8,15,1012.1,40,0,4.2,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.3,31.1,15.2,1012.5,49,0,5.3,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,27.4,17.6,1016.0,75,1.27,4.8,6.9,11.1,,,,,
14,22,28.2,18,1014.9,74,25.15,,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.7,20.4,1011.2,78,0,4.8,6.5,7.6,,,,,
17,22.6,29,19.5,1014.3,74,0.25,4.5,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,30,18.5,1010.6,64,0,5,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.9,32.7,18,1012.9,60,0,5,6.5,11.1,,,,,
23,24.4,33.3,18.5,1012.5,52,0,5,3.1,5.4,,,,,
24,27.2,33.8,19.5,1011.4,49,0,4.8,8,9.4,,,,,
25,26.1,32.8,21,1010.9,61,0.25,4.2,8,13,,,,,
26,25.1,31.3,21,1012.9,68,20.07,4.8,6.1,7.6,,,,,
27,23.5,29.2,19.6,1012.2,73,9.65,4.5,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
