Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,25.8,22,1006.7,92,8.89,5,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.1,25,22,1003.1,95,61.72,3.5,6.1,11.1,,,,,
5,26.1,30.3,22,1004.0,84,13.46,5,4.1,7.6,,,,,
6,26.8,34,23.8,1004.7,81,21.59,5.5,8.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,27,31.8,21,1006.8,72,5.59,5.5,6.1,9.4,,,,,
9,26.9,32.6,22,1008.8,68,1.02,6,5.2,9.4,,,,,
10,27.6,33.2,24,1008.9,68,0.51,5.8,5.6,7.6,,,,,
11,28.7,34.3,23.3,1008.0,61,0,6,7,9.4,,,,,
12,29.1,34,24.1,1006.9,70,13.21,5.3,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,35.7,22.4,1004.4,77,6.35,5.3,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,31,24,1007.4,77,21.34,5.8,3.7,,,,,,
24,25.8,31.4,23.3,1006.0,89,12.7,5,7.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.5,21.9,1003.9,90,29.46,4.3,6.7,11.1,,,,,
27,25.3,30.6,22,1001.9,83,50.04,5.5,6.3,11.1,,,,,
28,26.1,32,21.4,1002.4,83,1.52,5.5,5.6,7.6,,,,,
29,28.8,32.7,25.5,1004.0,80,0,5.8,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.4,35.5,26,1004.2,76,0,5.8,3.3,7.6,,,,,
