Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,26.2,1004.9,79,2.03,5.8,4.8,7.6,,,,,
2,27.6,29.8,26.2,1006.1,,1.02,5.8,3.5,3.5,,,,,
3,29.5,34.4,25.5,1003.5,75,0,6.3,5.6,14.8,,,,,
4,30.5,34.4,27.8,1002.6,75,0,6.3,8,11.1,,,,,
5,30.3,34.6,26.5,1001.3,77,0.25,6,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.4,33,25.4,1002.3,81,33.02,5.5,3.7,7.6,,,,,
8,27.3,31,24.6,1003.5,88,160.27,4.5,5.6,7.6,,,,,
9,28.6,33.6,25,1002.5,86,22.86,5.8,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,26,1004.4,85,6.1,5.8,7.8,14.8,,,,,
12,28.6,33.9,26,1003.2,82,2.79,5.8,7.4,13,,,,,
13,29.8,34.8,26.8,1002.6,78,1.27,5.5,4.6,7.6,,,,,
14,29.9,35,26.5,1002.8,74,4.32,6,4.1,7.6,,,,,
15,28.1,33.5,27,1003.8,86,8.13,5.5,3.7,7.6,,,,,
16,28.3,33,26.7,1004.7,86,13.97,5,4.6,7.6,,,,,
17,28.3,31.3,27,1004.5,84,7.62,5.5,8.3,16.5,,,,,
18,27.9,32.3,26,1003.8,89,24.89,5.5,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,25.4,1005.4,82,0,5.6,4.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
