Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,27.3,17,,,0,5,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,26,13.5,1016.2,85,0,2.4,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,18.4,13.2,1017.7,95,0,1.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,25,13.4,1017.8,86,0,3.2,5.6,11.1,,,,,
15,17.4,22.4,14.3,1018.7,75,0,3.5,4.1,9.4,,,,,
16,16.6,25,12.5,1018.1,76,0,2.7,2.8,7.6,,,,,
17,17.8,27,12,1018.3,68,0,3.5,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,27.3,13.5,1015.7,62,0,4.5,2.8,7.6,,,,,
21,17.1,26.4,12,1014.6,68,0,4.3,5.9,9.4,,,,,
22,15.6,23.8,11.5,1013.4,73,0,2.9,5.2,9.4,,,,,
23,14.3,22.5,9,1012.4,75,0,2.1,1.9,3.5,,,,,
24,16.9,23.5,12.4,,,0,3.7,2.8,7.6,,,,,
25,15.6,24.2,11,1013.9,67,0,3.2,3,7.6,,,,,
26,16.3,25,11.5,1014.6,69,0,3.2,3.7,7.6,,,,,
27,16.8,25.5,11.8,1014.8,68,0,3.2,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.6,23,14,1015.1,71,0,3.2,4.6,7.6,,,,,
30,18.5,24.2,14.5,1014.9,82,0,1.4,0,,,,,,
31,,,,,,,,,,,,,,
