Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,14.5,1018.2,66,0,4.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,28,16.5,1015.5,74,0,3.5,8,13,,,,,
6,18.9,26.4,15.9,1014.8,81,0,2.6,1.9,7.6,,,,,
7,19.5,27.2,14.5,1013.5,70,0,4,2.8,11.1,,,,,
8,19.3,27,13.8,1012.6,69,0,4.2,4.6,7.6,,,,,
9,20.9,28.3,17,1012.4,64,0,4.2,6.5,11.1,,,,,
10,20.6,28,17,1013.4,68,0,4.5,4.6,11.1,,,,,
11,21.6,29.4,16,1013.8,62,0,3.7,8.5,9.4,,,,,
12,20.9,27,17.5,1013.2,70,0,3.7,6.5,7.6,,,,,
13,20.5,27.1,15.8,1012.2,76,0,3.7,5.2,7.6,,,,,
14,21.2,27.5,16.8,1013.3,71,0,4,7,7.6,,,,,
15,20.5,27.6,14.4,1016.2,55,0,3.1,3.7,7.6,,,,,
16,20.2,28.5,14,1015.5,56,0,4.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.3,30.2,15.5,1014.7,61,0,4,6.1,9.4,,,,,
19,21.7,28.1,16.5,1015.0,62,0,3.7,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,30.7,16.7,1011.8,58,0,4.8,5,9.4,,,,,
27,21.4,28.7,17,1013.2,66,0,5,7,9.4,,,,,
28,23.8,32.4,17.5,1012.3,59,0,5.3,5.6,11.1,,,,,
