Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,22,1012.2,81,0,3.1,27.8,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,31.5,20.7,1012.9,82,0,4.5,5,7.6,,,,,
5,24.6,31.4,20.8,1012.0,78,0,4.2,3.7,7.6,,,,,
6,24,30.2,21.4,1011.3,83,0,3.5,3.7,7.6,,,,,
7,23.2,28.6,20.5,1011.5,83,0,3.7,3.7,7.6,,,,,
8,22.6,28.8,19.8,1011.8,88,0,4,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22,29,18.9,1012.7,78,0,4.2,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.3,30.8,19.6,1014.6,74,0,3.2,3.1,5.4,,,,,
13,22.7,30.4,18.5,1015.0,70,0,4.8,5.2,13,,,,,
14,22.4,31.5,18.2,1015.6,67,0,,1.9,3.5,,,,,
15,21.9,30,17,1014.1,70,0,4.5,5.2,13,,,,,
16,21.7,30,16.8,1012.4,74,0,4.5,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,29,19,1012.4,62,0,4.8,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,28.1,17.2,1014.8,74,0,4,1.9,3.5,,,,,
23,21.3,25.5,17.6,1015.5,78,0,4.2,4.1,7.6,,,,,
24,22,29,18,1016.4,79,0,4.2,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.8,29.4,17.6,1014.1,73,0,4.8,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.9,28.5,17,1013.8,70,0,4.2,4.6,7.6,,,,,
29,20.8,29,15.3,1014.7,65,0,4.5,3.7,7.6,,,,,
30,20.6,27.9,16.3,1015.0,75,0,4.5,3.7,7.6,,,,,
