Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.1,-4.4,-12.2,1025.4,84,0,12.9,28.3,37,,,,,
3,-8.6,-4.9,-13.2,1029.2,72,0,29.9,15.4,22.2,,,,,
4,-7.7,-2.1,-16.6,1028.9,69,0,29.9,15.4,24.1,,,,,
5,-11.5,-9.9,-13.8,1026.9,86,0,30.7,29.3,46.5,,,,,
6,-4.3,6.1,-18.8,1025.9,58,0,28.5,13.3,27.8,,,,,
7,7.8,13.9,-1.1,1025.4,45,0,30.3,17.6,22.2,,,,,
8,4.8,13.9,-2.2,1025.4,56,0,30.4,5.6,14.8,,,,,
9,6.9,11.7,1.7,1025.2,53,0,29.9,14.4,27.8,,,,,
10,8.5,13.9,-5,1025.2,53,0,25.7,17,27.8,,,,,
11,2.7,13.9,-1.6,1004.8,70,0,24,34.8,46.5,57.6,,,,
12,-5.7,-2.7,-13.9,1009.7,67,0,20,17.8,37,,,,,
13,-6.7,-3.3,-13.9,1010.5,82,0,13.8,13.1,18.3,,,,,
14,-2.2,2.2,-7.2,1023.2,73,0,20.9,19.6,27.8,37,,,,
15,2.9,10,-3.8,1006.7,77,0,26.1,25.9,27.8,,,,,
16,-6.2,0,-12.1,1012.5,84,0,11.3,28.3,38.9,51.9,,,,
17,-15.6,-13.2,-22.3,1029.9,69,0.51,26.6,17.8,31.7,,,,,
18,-17.6,-13.3,-22.7,1026.2,66,0,23.3,21.1,35.2,,,,,
19,-13.6,0,-22.1,1021.9,62,0,25.3,15.4,22.2,,,,,
20,-2.9,4.4,-15.5,1009.5,68,0,23.2,10,20.6,,,,,
21,-3.6,4.4,-5.5,1011,73,0,16.3,36.9,64.8,74.1,,,,
22,1.1,6.1,-13.3,1015.3,46,0,29.6,17.4,27.8,,,,,
23,-9.2,6.1,-15.5,1016,77,0,8.9,19.4,37,,,,,
24,-16.2,-11,-28.4,1028,72,0,25.1,14.3,27.8,,,,,
25,-6.2,0,-19,1024.6,68,0,22.4,9.6,16.5,,,,,
26,-10.2,-8.8,-16.1,1017,80,,12.9,10,25.9,,,,,
27,-3.6,4.4,-17.8,1009.8,76,0,15.1,7.4,18.3,,,,,
28,-7.8,4.4,-15.5,1009,82,0,5.3,21.7,27.8,37,,,,
29,-15.8,-9.3,-24.5,1024.6,66,0,20.6,15.9,27.8,,,,,
30,-16.7,-10.5,-21.8,1031.4,66,0,16.9,13.3,18.3,,,,,
31,-17.4,-15.5,-24,1032.9,72,0,12.7,16.3,31.7,,,,,
