Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.6,-6.6,1029.4,68,0,32,17.4,46.5,55.4,,,,
2,11.1,22.2,-4.9,1009.9,32,0,32,20.6,33.5,,,,,
3,16.4,22.2,10,996.3,28,0,32,33.3,42.4,55.4,,,,
4,9.6,17.8,0.6,1011.2,41,0,32,27.4,37,57.6,,,,
5,4.9,13.9,-4.4,1021.9,49,0,32,19.6,24.1,,,,,
6,3.8,13.9,-9.9,1016.6,46,0,32,13.7,29.4,,,,,
7,11.8,15.6,6.7,1004.1,35,0,32,27.4,37,,,,,
8,11.6,15.6,9.4,1010.1,44,0,32,10.7,20.6,,,,,
9,0.3,6.1,-1.6,1012.8,90,,7.6,22.6,37,,,,,
10,-3.5,0.6,-5.6,1024,91,1.02,14.3,11.9,25.9,,,,,
11,0.1,5,-7.8,1020.2,81,0,17.9,12,14.8,,,,,
12,2.7,10,-6.1,1017.2,70,0,32,6.9,16.5,,,,,
13,1.8,11.1,-4.4,1014.5,86,0,26.9,10.7,16.5,,,,,
14,9.4,11.7,1.7,1005.7,58,0,32,37,64.8,83.5,,,,
15,,,,,,,,,,,,,,
16,8.4,11.7,1.7,1017.7,45,0,32,17.2,25.9,,,,,
17,5.1,7.8,-2.2,1019.9,49,0,32,12.4,20.6,,,,,
18,2.1,11.1,-5.5,1018.9,51,0,32,12.8,16.5,,,,,
19,-3.9,11.1,-9.9,1025.2,79,0,21.4,12.6,18.3,,,,,
20,2.3,12.2,-7.1,1025.3,65,0,21.7,15.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,17.8,4.4,1012.8,30,0,32,12.6,14.8,,,,,
24,12,18.9,-0.6,1003.4,39,0,32,13.3,27.8,,,,,
25,8.9,17.8,2.8,1000,68,0,21.6,27.2,29.4,,,,,
26,-0.9,5.6,-2.1,1004,91,18.03,6.4,33.7,40.7,55.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.3,7.8,-2.8,1011.2,83,0,15.9,7.8,14.8,,,,,
