Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,1.7,1029.1,,0,28,18.3,23.7,,,,,
2,-0.5,2.8,-8.4,1028.4,83,0,32,18.1,27.8,,,,,
3,3.9,6.1,2.2,1016.7,75,0,32,12.4,18.3,,,,,
4,3.1,6.7,-2.1,1018.5,75,0,32,13,21.9,,,,,
5,,,,,,,,,,,,,,
6,3.3,8.3,0,1017.3,68,0,32,15.4,20.2,,,,,
7,5.1,8.3,2.2,1018.7,77,0,32,11.5,16.5,,,,,
8,-1.3,0,-2.1,1017.8,94,,8.7,9.1,14.8,,,,,
9,-1.1,0,-2.8,1027.4,90,0,21.9,17.2,25.9,,,,,
10,-0.7,3.3,-8.4,1027.6,85,0,29.3,15,20.2,,,,,
11,-3.3,3.3,-6.2,1015.6,93,2.03,8.7,9.4,13,,,,,
12,,,,,,,,,,,,,,
13,-12.1,-8.8,-18.2,1030,85,0,15.1,8.7,14.8,,,,,
14,-12.1,-11.6,-18.4,1045,88,0,3.7,15.6,18.3,,,,,
15,-8.6,-6,-12.7,1026.3,89,0,19.5,19.1,23.7,,,,,
16,-9.7,-6.2,-13.9,1021.5,88,0,13.2,21.3,27.8,,,,,
17,-16.9,-16,-18.9,1030.8,78,0,30.4,24.3,27.8,,,,,
18,-13.2,-10.5,-23.9,1028.5,75,0,32,29.6,40.7,,,,,
19,-16.6,-10.6,-18.2,1031.9,81,0,32,31.3,46.1,,,,,
20,-18.9,-12.1,-27.7,1036.5,72,0,30.7,11.9,16.5,,,,,
21,-3.6,1.1,-13.8,1020,96,0,32,11.1,18.3,,,,,
22,1.2,5.6,-4.9,1014.1,77,0,32,14.3,16.5,,,,,
23,1.1,5.6,-11.7,1013,65,0,32,25.2,36.7,,,,,
24,5.2,8.3,-1,1011.3,66,0,32,26.9,36.7,,,,,
25,6.1,11.1,-1.1,1009.3,66,0,32,18.9,29.4,,,,,
26,3.7,6.1,1.1,1016,81,0,31.1,23.5,33.5,,,,,
27,4.2,7.2,1.7,1014.6,76,0,32,20.4,29.4,,,,,
28,9.7,11.7,3.9,1011.6,60,0,32,29.3,40.7,50,,,,
29,4.8,14.4,3.9,1014.8,72,0,32,47.8,64.8,92.4,,,,
30,1.2,5,-6.6,1022.1,68,0,32,18.1,27.8,,,,,
31,4.6,10.6,0,1017.1,67,0,32,16.9,20.6,,,,,
