Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,1.1,1017.4,69,0,21.7,15.7,27.8,,,,,
2,2.3,8.9,1.1,1016.4,94,3.05,4.2,23.7,31.7,,,,,
3,5.1,8.9,0,1020,72,7.87,21.9,21.7,27.8,,,,,
4,8.6,13.9,-4.4,1020.8,52,0,31.1,13.9,18.3,,,,,
5,10.6,15,-1.1,1015.6,47,0,29.9,20.9,33.5,,,,,
6,11.1,20.6,1.7,1008.5,54,0,32,26.5,37,,,,,
7,9.7,21.1,1.7,1009,73,0,22,15,27.8,,,,,
8,7.8,12.8,3.9,1013.1,76,0,21.4,13.1,24.1,,,,,
9,10.3,13.3,5.6,1008.8,67,0,28.8,28.3,33.5,,,,,
10,14.2,20,4.4,1005.8,51,0,32,24.4,33.5,,,,,
11,11.6,21.1,8.9,998.3,68,0,24,13.7,37,,,,,
12,9.9,11.7,4.4,1012.2,55,0,32,60,74.1,92.4,,,,
13,7.2,12.2,5,1010.6,75,1.02,17.9,48.3,61.1,74.1,,,,
14,11.5,14.4,2.8,1024.3,56,0,27,38.2,46.5,55.4,,,,
15,14.3,17.2,0,1026.8,41,0,31.1,29.6,38.9,,,,,
16,12.9,17.2,-3.3,1023.4,42,0,32,7,27.8,,,,,
17,9.1,18.3,-2.8,1018.2,50,0,32,10.7,25.9,,,,,
18,13,17.8,-2.8,1015.1,37,0,32,21.9,27.8,,,,,
19,15.3,18.9,7.2,1011.8,33,0,32,24.8,37,,,,,
20,11.5,18.9,1.1,1015.8,52,0,22.2,25.4,37,42.4,,,,
21,11.7,14.4,5.6,1022.5,52,0,24,29.6,37,,,,,
22,12.1,17.2,7.2,1018.9,37,0,28,22.2,27.8,,,,,
23,17.3,23.3,6.1,1007.6,36,0,32,18.3,33.5,,,,,
24,14.3,23.3,7.8,1007.2,34,0,32,31.5,37,50,,,,
25,6.3,8.3,4.4,1002.9,81,7.87,16.3,28.7,37,46.5,,,,
26,5.2,6.1,3.9,995.6,91,0,7.7,35.7,37,46.5,,,,
27,-2.1,1.7,-4.4,996.7,91,16,2.3,46.3,55.4,74.1,,,,
28,6.6,11.1,-4.4,1016.5,49,1.02,25.6,24.3,55.4,74.1,,,,
29,8.1,11.1,-1.1,1016,61,0,27,13.7,20.6,,,,,
30,9,11.7,-4.4,1018,47,0,30.3,30.2,40.7,55.4,,,,
