Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,-6.1,1007,59,0,32,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,4.2,6.7,-1.7,1013.1,63,0,32,37,55.4,64.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,12.8,-7.7,1017.8,55,0,32,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,3.9,12.8,-7.1,1020.2,58,0,32,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,0.1,10,-9.3,1005.4,67,0,32,6.1,11.1,,,,,
11,5.7,7.8,1.1,1012,59,0,32,35.2,46.5,,,,,
12,,,,,,,,,,,,,,
13,9.9,15,0,1005,52,0,32,19.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,3.9,7.2,0,1013.9,80,0,25.7,26.3,33.5,,,,,
16,3.6,8.3,-6.1,1017.4,63,0,32,10.7,16.5,,,,,
17,-2.9,5,-6.1,1019.6,86,0,13,10.2,11.1,,,,,
18,-1.6,0.6,-6.1,1018.8,94,0,12.6,27.8,42.4,,,,,
19,3.1,7.2,-1.6,1022.8,62,0,26.2,20,25.9,,,,,
20,7.2,15,-5,1018.4,43,0,32,22.8,33.5,,,,,
21,10.3,18.9,-1.1,1009.4,43,0,32,13.5,22.2,,,,,
22,8.6,15,-5,1002.5,49,0,32,27,55.4,,,,,
23,4.7,8.3,-4.4,1012.3,56,0,32,23.5,37,46.5,,,,
24,5,8.9,-5,1013.2,51,0,32,22.4,33.5,38.9,,,,
25,-0.6,6.7,-5.5,1012.9,81,0,15.3,20.6,27.8,,,,,
26,-0.6,5.6,-4.3,1024.9,83,0,23.5,12,25.9,,,,,
27,-1.4,1.7,-5.6,1030.5,73,0,28.5,28.9,46.5,55.4,,,,
28,-4.8,0.6,-14.4,1034.2,65,0,29,14.1,33.5,,,,,
29,-0.3,7.8,-11.1,1019.6,64,0,32,10.9,20.6,,,,,
