Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.4,11.1,1010.6,47,0,32,22.4,33.5,,,,,
2,23.2,28.3,9.4,1019,38,0,32,15.6,27.8,37,,,,
3,21.9,28.3,10.6,1021.2,38,0,32,14.6,25.9,33.5,,,,
4,20.7,28.3,13.3,1021.8,36,0,32,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.7,32.8,21.1,1001.7,40,0,32,23.7,33.5,37,,,,
7,,,,,,,,,,,,,,
8,19.6,22.8,10.6,1008.9,36,0,32,33.5,37,61.1,,,,
9,22.3,28.9,7.2,1009.1,33,0,32,14.1,27.8,,,,,
10,16.4,28.9,10.6,1010.1,59,0,32,15.4,22.2,,,,,
11,16.9,20.6,6.7,1011.8,69,0,29.9,27.4,37,46.5,,,,
12,20.9,27.2,13.9,1006.5,62,0,28.8,20.7,27.8,,,,,
13,21.2,28.3,16.1,1017.8,43,0,32,14.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,15,18.9,4.4,1028.8,54,0,29.9,18,27.8,,,,,
16,23.1,26.1,20,1015.4,35,0,32,24.6,37,,,,,
17,25.4,32.2,10.6,1015.9,37,0,30.9,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.9,35,15.6,1014.3,30,0,29.9,13.5,22.2,,,,,
20,20,24.4,8.9,1013.4,34,0,32,21.3,29.4,,,,,
21,26.2,33.3,17.2,998.1,30,0,32,33.3,42.4,51.9,,,,
22,15.8,23.3,3.9,1008.2,45,0,28.2,22.4,55.4,92.4,,,,
23,,,,,,,,,,,,,,
24,2.1,2.8,0.6,1021.2,92,,11.3,28.2,31.7,,,,,
25,6.8,12.2,1.1,,60,0,28.8,24.6,25.9,,,,,
26,10.8,19.4,0.6,1024.6,40,0,32,26.1,38.9,46.5,,,,
27,4.8,19.4,1.7,1027.5,77,1.02,16.3,28.7,29.4,46.5,,,,
28,6,9.4,1.7,1034.8,55,0,32,19.3,24.1,,,,,
29,10.8,15,2.8,1028.8,33,0,32,14.6,20.6,,,,,
30,14,18.3,3.9,1020.4,30,0,32,8.9,14.8,,,,,
