Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.7,6.7,1013.9,38,0,32,14.8,25.9,,,,,
2,16.2,27.2,4.4,1014.6,38,0,32,10.7,13,,,,,
3,25.2,27.2,22.8,1013.6,26,0,32,18.1,25.9,,,,,
4,20.3,27.2,12.8,1010.9,51,0,32,13.7,27.8,,,,,
5,19.2,25,13.3,1009.9,71,0,26.2,19.6,25.9,,,,,
6,16.7,21.7,12.2,1015.1,73,0,16.9,21.5,29.4,,,,,
7,14.3,21.7,5,1019.5,69,0,21.9,25.2,33.5,37,,,,
8,14.3,16.7,12.2,1022.2,85,0,10.3,15.2,20.6,,,,,
9,14.7,18.3,12.8,1019.3,78,0,8.9,13,14.8,,,,,
10,17,18.9,10.6,1014.3,71,0.51,27.2,29.6,40.7,,,,,
11,18.2,25,14.4,1010.4,66,0,25.6,20.4,27.8,46.5,,,,
12,23.7,28.9,19.4,1007.2,42,0,32,21.9,25.9,37,,,,
13,19.8,30,11.1,1008.9,32,0,32,12.2,22.2,,,,,
14,13.1,25.6,10,1008.4,45,0,26.1,21.9,27.8,,,,,
15,9.9,12.2,7.2,1005.6,42,10.92,29.8,31.7,46.5,,,,,
16,8.3,11.7,0,1008.5,42,0,32,32.6,37,,,,,
17,7.2,14.4,-2.1,1008.8,46,0,32,15.6,29.4,,,,,
18,3.6,14.4,0,1009.4,78,2.03,14.8,36.5,46.5,59.4,,,,
19,4.9,8.3,-2.8,1011.8,54,0,32,27.2,37,,,,,
20,3.2,6.1,-1.6,1015.6,60,0,32,31.1,44.6,,,,,
21,,,,,,,,,,,,,,
22,2.2,6.7,-7.8,1027.4,64,0,32,17.2,22.2,,,,,
23,1.8,9.4,-6.6,1030,61,0,32,8,14.8,,,,,
24,11.4,15.6,-2.8,1015.1,41,0,32,22.6,25.9,,,,,
25,4.2,16.1,-4.9,1017.8,64,0,30.4,17.8,37,51.9,,,,
26,13.4,19.4,3.9,1005.4,35,0,32,15.9,22.2,,,,,
27,4.7,21.1,1.1,1007.2,52,0,32,38.7,55.4,79.5,,,,
28,5.2,12.8,-4.9,1015.8,39,0,32,22.6,29.4,,,,,
29,2.6,12.8,-5.6,1013.6,50,0,32,7,13,,,,,
30,,,,,,,,,,,,,,
31,7.1,13.3,-1,1008.3,54,0,32,25.9,55.4,,,,,
