Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,21.1,1015,62,0,32,16.1,24.1,,,,,
2,29.4,33.9,18.9,1014.3,50,0,25.7,18.3,29.4,37,,,,
3,29.1,35,20.6,1013.1,54,0,24,13.1,27.8,,,,,
4,30.2,35,17.2,1012.5,47,0,24.1,14.8,27.8,,,,,
5,31.3,36.7,15.6,1011,45,0,32,15.2,27.8,,,,,
6,28.5,36.7,18.9,1009.3,53,0,33,15.6,24.1,,,,,
7,30.7,35,18.3,1011.4,39,0,32,21.3,35.2,,,,,
8,29.3,35,12.8,1012.3,31,0,32,23.3,46.5,55.4,,,,
9,26.8,34.4,12.2,1015.1,37,0,32,22.2,37,46.5,,,,
10,32.6,35,24.4,1014.6,38,0,32,26.7,33.5,,,,,
11,32.3,38.9,18.9,1011.9,34,0,32,24.3,37,46.5,,,,
12,26.1,27.8,23.9,1013.5,55,0,32,14.3,18.3,,,,,
13,33.8,37.8,21.1,1011.1,33,0,32,27.6,37,46.5,,,,
14,31.1,37.8,24.4,1010.4,39,0,32,22.4,37,55.4,,,,
15,27,33.9,17.2,1016.3,48,0,32,19.3,33.5,,,,,
16,28.8,33.9,20.6,1013.4,50,0,30.7,19.8,29.4,,,,,
17,23.7,33.3,20,1014,79,20.07,14.2,13.7,22.2,,,,,
18,24.4,30,18.3,1017.8,60,0,29.8,15.9,25.9,,,,,
19,28.3,34.4,16.7,1011.8,48,0,32,22.8,31.7,42.4,,,,
20,23.5,34.4,18.9,1008.5,72,0,23.2,19.8,33.5,42.4,,,,
21,20.9,29.4,11.1,1015.4,67,2.03,29.3,14.8,27.8,,,,,
22,19.1,30,8.9,1023.6,61,0,32,13.5,22.2,,,,,
23,25.3,32.2,12.8,1016.4,52,0,32,24.3,38.9,,,,,
24,26.9,33.9,21.1,1008.4,49,0,32,17.2,37,55.4,,,,
25,31.4,37.2,16.1,1011.3,40,0,32,4.8,14.8,,,,,
26,30.2,37.2,18.3,1007.5,39,0,32,23.7,27.8,42.4,,,,
27,23.8,36.7,15,1007.6,39,0,32,15.7,27.8,37,,,,
28,29.7,37.2,13.9,1006.8,32,0,32,19.3,40.7,,,,,
29,23.7,37.2,9.4,1011.7,40,0,28.8,20,37,,,,,
30,23.1,32.2,12.2,1019.5,34,0,29.9,18.5,37,48.2,,,,
31,22.5,33.9,15.6,1011.8,41,0,32,13,20.6,,,,,
