Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.7,-2.8,1013.7,49,0,31.2,21.1,38.9,,,,,
2,1.6,7.8,-7.2,1019.5,74,0,21.2,17.2,22.2,,,,,
3,0.6,5,-3.3,1015.8,90,0,8.7,15.2,29.4,,,,,
4,0.7,2.2,-2.2,1019.8,88,5.08,14,33.3,40.7,50,,,,
5,-2.1,1.1,-6.6,1022.5,80,,16.9,14.8,22.2,,,,,
6,-4.3,0,-6.7,1017.2,87,1.02,10.6,12,18.3,,,,,
7,-4.4,-1,-11.1,1017.5,81,0,12.4,45.2,74.1,88.9,,,,
8,-7.3,-1.1,-20.6,1030.4,70,0,30.1,14.4,46.5,55.4,,,,
9,-5.2,-3.2,-8.2,1029.2,81,0,20.1,21.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,-7.7,-0.5,-17.8,1022.8,78,,11.4,29.4,37,,,,,
12,-1.9,8.3,-8.8,1012.5,75,0,19,10,20.6,,,,,
13,8.7,15,-2.2,1013.1,57,0,24.5,18,33.5,,,,,
14,13.1,20,4.4,1000.3,47,0,30.4,19.3,,,,,,
15,-2,2.2,-7.2,1026.5,61,0,29.3,16.9,27.8,,,,,
16,-6,2.2,-7.8,1025.2,89,2.03,8.4,26.5,29.4,,,,,
17,-1.8,2.2,-7.2,1021.3,86,4.06,8.9,15.7,20.6,,,,,
18,-0.8,2.2,-2.1,1023.1,93,0,7.4,16.7,20.6,,,,,
19,5.4,17.8,-3.3,1019.1,71,0,18.2,13.1,22.2,,,,,
20,9.9,12.2,-1.1,1015.6,49,0,32,37.2,50,,,,,
21,3.7,11.7,-5.6,1015.3,67,0,28.6,15,31.7,,,,,
22,2,7.2,-4.4,1018.2,76,0,22.9,16.3,20.6,,,,,
23,13.8,18.3,-1.1,1016.9,47,0,30.7,14.1,18.3,,,,,
24,14.8,21.1,5,1009,47,0,31.1,14.3,24.1,,,,,
25,9.8,21.1,-0.6,1009.2,62,0,23.5,26.9,31.7,46.5,,,,
26,5.2,9.4,1.1,1004.7,93,0.25,11.9,10.7,20.6,,,,,
27,3.9,6.1,2.8,1006.7,84,2.03,15.1,29.6,42.4,51.9,,,,
28,1.7,3.9,0,1017.7,92,0,8,30,40.7,,,,,
29,2.6,3.9,-1.7,1020.6,77,0,23.8,7.6,11.1,,,,,
30,1.3,5.6,-4.3,1026.6,75,0,19.5,10,13,,,,,
31,4.7,8.3,-3.3,1023.3,71,0,20.9,12.6,18.3,,,,,
