Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,19.4,1016.4,62,0,32,15.2,20.6,,,,,
2,27.9,34.4,18.3,1009.1,56,0,30.4,10.2,14.8,,,,,
3,26.4,34.4,17.2,1011.3,61,0,31.1,12.2,18.3,,,,,
4,22.9,30.6,10,1015.1,59,5.08,30.3,16.5,25.9,,,,,
5,25.3,28.9,11.7,1010.3,54,0,32,14.3,24.1,,,,,
6,23,27.8,10,1014.3,58,0,32,20,27.8,37,,,,
7,25.4,33.3,13.3,1008.4,62,0,32,25.4,37,,,,,
8,28.1,33.3,18.9,1007.3,60,0,32,15.7,24.1,,,,,
9,26.8,32.8,18.3,1007.6,59,0,31.2,12.4,24.1,,,,,
10,21.8,32.2,18.3,1012.4,82,0,28,6.9,11.1,,,,,
11,27.9,33.9,12.8,1015.4,47,0,32,16.7,25.9,,,,,
12,29.2,37.2,13.3,1009.7,49,2.03,32,15.6,25.9,,,,,
13,28.7,37.8,18.3,1004.9,58,0,32,12,20.6,,,,,
14,28.9,34.4,20,1011.7,50,0,32,19.6,37,,,,,
15,25.9,32.8,16.7,1019.4,57,0,32,13.3,20.6,,,,,
16,29.9,35,22.2,1013.4,47,0,32,26.5,40.7,51.9,,,,
17,26,35,12.8,1015.9,51,0,32,13.9,29.4,37,,,,
18,28.6,36.7,17.2,1011.9,52,0,32,11.5,18.3,,,,,
19,27.6,36.7,18.9,1011.4,62,0,32,18.1,33.5,,,,,
20,28.3,35,12.2,1013.2,60,0,32,15.7,25.9,,,,,
21,32.9,39.4,22.2,1006,46,0,32,23,31.7,37,,,,
22,31.3,39.4,21.1,1010.1,40,0,32,23.5,29.4,,,,,
23,24.2,33.9,15.6,1022.3,42,0,32,21.5,31.7,,,,,
24,20,25.6,12.8,1026.2,64,308.1,24.1,15.9,25.9,,,,,
25,26.3,34.4,15.6,1019.4,56,0,32,12.4,20.6,,,,,
26,21.1,34.4,15.6,1022.5,66,8.89,32,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
