Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.4,6,1017.6,32,0,50.1,3.5,3.5,,,,,
2,18.2,27.1,10.4,1017.4,23,0,50.1,4.6,9.4,,,,,
3,21.4,28.3,13,1019.2,21,0,50.1,3.5,3.5,,,,,
4,20.3,28.2,12,1021.3,39,0,50.1,4.6,9.4,,,,,
5,19.8,28.6,11.5,1021.2,44,0,45.1,4.6,9.4,,,,,
6,23.9,27.5,20,1020.8,30,0,50.1,8,9.4,,,,,
7,19.6,28.6,11,1018.8,33,0,50.1,5.6,9.4,,,,,
8,20.3,28.5,13,1018.8,40,0,50.1,6.5,9.4,,,,,
9,21.1,27,16,1014.5,32,0,50.1,8.5,16.5,,,,,
10,19.3,28.5,13,1013.2,39,0,50.1,8.5,16.5,,,,,
11,15.4,23.6,7.1,1015.8,36,0,50.1,5.6,9.4,,,,,
12,14.4,20.6,5.6,1017.7,38,0,50.1,5,9.4,,,,,
13,14.8,24.9,5.1,1016,32,0,50.1,4.6,9.4,,,,,
14,21.2,29,11.9,1013.1,22,0,50.1,7,9.4,,,,,
15,20.4,30.7,12.6,1012.3,28,0,50.1,6.1,16.5,,,,,
16,26.1,34.6,19.4,1012.4,24,0,50.1,12,16.5,,,,,
17,15.7,24.1,6.1,1016.7,26,0,50.1,5.6,9.4,,,,,
18,17.1,25.4,9,1017.4,34,0,50.1,4.6,9.4,,,,,
19,18.6,27.4,8.8,1016.5,35,0,50.1,5.6,9.4,,,,,
20,19.4,26.9,8.5,1016.7,24,0,50.1,4.8,9.4,,,,,
21,20.3,29.4,10.3,1016.6,25,0,50.1,5.9,9.4,,,,,
22,21.7,31.1,12.2,1016.6,26,0,50.1,3.5,3.5,,,,,
23,24.3,32.9,12.5,1016.6,22,0,50.1,4.8,9.4,,,,,
24,22.6,32.8,16.8,1016.2,32,0,50.1,3.5,3.5,,,,,
25,25.1,31.9,19.1,1016.4,34,0,50.1,7.4,9.4,,,,,
26,27.8,31.1,25.1,1016.1,31,0,50.1,9.6,16.5,,,,,
27,22.8,30.6,14,1014.8,36,0,50.1,4.6,9.4,,,,,
28,22.3,31.8,11.4,1015.4,22,0,50.1,6.5,9.4,,,,,
29,23.5,31.4,14.3,1015.4,23,0,50.1,5.6,9.4,,,,,
30,23.8,32.7,15.2,1015.5,23,0,50.1,6.5,9.4,,,,,
