Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.8,19.3,1014.8,25,0,50.1,9.8,16.5,,,,,
2,26.8,34.2,21,1014.1,29,0,50.1,8.3,9.4,,,,,
3,27.2,33.6,19.2,1013.5,30,0,50.1,7,9.4,,,,,
4,24.3,32,19.3,1014.1,33,0,50.1,11.1,16.5,,,,,
5,24.6,29.9,19.5,1015.2,39,0,50.1,9.8,16.5,,,,,
6,24,30.8,20,1013.9,39,0,50.1,4.8,9.4,,,,,
7,26.7,34.2,18,1012.5,30,0,50.1,5.6,9.4,,,,,
8,24.8,35.3,13.5,1013.5,19,0,50.1,8.3,9.4,,,,,
9,26.1,30.2,22.6,1015.4,17,0,50.1,5,9.4,,,,,
10,23.4,29.9,15.1,1016.9,21,0,50.1,7,9.4,,,,,
11,27.4,31.6,23.2,1018.5,20,0,50.1,5,9.4,,,,,
12,25.6,32.5,17.5,1018.8,30,0,50.1,4.6,9.4,,,,,
13,27,33,20,1018.1,26,0,50.1,5.9,9.4,,,,,
14,25.8,33.8,18.1,1017.5,32,0,50.1,5.6,9.4,,,,,
15,25.9,33.6,20.1,1014.9,35,0,50.1,8.7,16.5,,,,,
16,27.7,34.9,19.9,1013.6,28,0,50.1,5.9,9.4,,,,,
17,26.4,34.9,18,1014.3,19,0,50.1,9.6,16.5,,,,,
18,27.7,34.9,20.7,1014.9,36,0,50.1,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,35,21.7,1014.7,37,0,50.1,7.4,9.4,,,,,
21,28,35.4,20.8,1013.3,34,0,50.1,5.6,9.4,,,,,
22,29.9,37.2,24,1011,30,0,50.1,5.9,9.4,,,,,
23,30.2,37.9,20,1009.1,23,0,50.1,4.8,9.4,,,,,
24,28.2,35.4,19.5,1009.1,23,0,50.1,7,9.4,,,,,
25,25.2,33.6,15.2,1010.8,19,0,50.1,8.5,16.5,,,,,
26,27.2,34.6,16.4,1010.4,21,0,50.1,5.9,9.4,,,,,
27,27.5,35.5,18.4,1012.2,17,0,50.1,7,9.4,,,,,
28,28.2,34.2,24,1013.1,28,0,50.1,7.4,16.5,,,,,
29,25,33.2,19.5,1014.2,60,17.02,50.1,10.7,16.5,,,,,
30,25.9,31.2,22.3,1013.6,59,0,50.1,8.3,9.4,,,,,
31,25.9,31.9,21.7,1013.9,61,0,50.1,7,9.4,,,,,
