Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,1016,55,0,50.1,3.5,3.5,,,,,
2,20.9,29,14.5,1018.4,54,0,50.1,4.6,9.4,,,,,
3,23.6,29,17,1019.9,37,0,50.1,6.5,9.4,,,,,
4,20.3,28,13,1019.9,43,0,50.1,5.6,9.4,,,,,
5,20.3,29,12.5,1018.8,46,0,50.1,4.8,9.4,,,,,
6,21.1,28,14,1018.6,47,0,50.1,4.8,9.4,,,,,
7,20.3,28,15,1016.3,54,0,50.1,3.5,3.5,,,,,
8,18.1,28,13,1017.2,51,0,50.1,6.5,9.4,,,,,
9,20.9,26,15.5,1017.2,43,0,50.1,5,9.4,,,,,
10,14.8,23.5,9.5,1020,50,0,50.1,4.8,9.4,,,,,
11,17.2,23,12,1020.1,45,0,50.1,7,9.4,,,,,
12,16.8,24,10.5,1020.7,47,0,50.1,5.9,9.4,,,,,
13,17.8,25.5,10,1020.5,49,0,50.1,3.5,3.5,,,,,
14,17,25,9,1020.7,49,0,50.1,3.5,3.5,,,,,
15,16.6,25,9,1022,47,0,50.1,3.5,3.5,,,,,
16,13.3,21,7,1021.4,60,0,50.1,4.8,9.4,,,,,
17,16.1,24.5,9.5,1019.1,49,0,45.7,5,9.4,,,,,
18,20.2,27,12,1020.1,49,0,50.1,3.5,3.5,,,,,
19,20.4,26.5,16,1020.7,68,0,50.1,4.6,9.4,,,,,
20,21.5,29,16,1018.9,62,0,50.1,3.5,3.5,,,,,
21,21.7,26.5,17,1018.4,72,0,50.1,3.5,3.5,,,,,
22,20.2,26,14.5,1017.2,73,0,50.1,3.5,3.5,,,,,
23,20.8,26,18.5,1016.7,75,12.19,50.1,3.5,3.5,,,,,
24,22,27,17,1018.2,69,0,50.1,3.5,3.5,,,,,
25,21.4,27.5,16.5,1018.8,70,0,50.1,3.5,3.5,,,,,
26,21.1,28.5,15,1019.3,63,0,50.1,4.6,9.4,,,,,
27,20.8,28,14.5,1018.5,55,0,50.1,3.5,3.5,,,,,
28,20.3,28,14,1018.8,63,0,50.1,3.5,3.5,,,,,
29,20.4,27.5,14.5,1019.6,60,0,50.1,4.6,9.4,,,,,
30,20.4,26.5,13,1020.8,52,0,50.1,4.8,9.4,,,,,
31,19.2,25.5,11,1021,53,0,50.1,5.9,9.4,,,,,
