Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.9,8.1,1018.1,38,0,50.1,3.5,3.5,,,,,
2,14.8,24.6,6,1019.7,43,0,50.1,3.5,3.5,,,,,
3,20.6,27.5,13.5,1020.2,31,0,50.1,2.8,3.5,,,,,
4,19.2,28.1,12.2,1020.2,49,0,50.1,5.6,9.4,,,,,
5,19.1,27.1,13,1018.5,54,0,50.1,5.6,9.4,,,,,
6,18.3,28.8,10.3,1017.5,46,0,50.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,15.2,22.2,8,1022.6,37,0,50.1,5.9,9.4,,,,,
9,13.2,20.1,7.3,1026.9,33,0,50.1,12.2,16.5,,,,,
10,15.9,22,12,1026.4,30,0,50.1,9.6,16.5,,,,,
11,16.3,23,12,1023.8,39,0,50.1,5.6,9.4,,,,,
12,20,23.9,16,1020,44,0,50.1,7,9.4,,,,,
13,17.8,24.5,9.4,1020.8,44,0,50.1,3,3.5,,,,,
14,16.4,24,10,1020.2,32,0,50.1,3.5,3.5,,,,,
15,14.9,24,6.7,1019.4,38,0,50.1,5.6,9.4,,,,,
16,15.6,22.1,7.5,1020,37,0,50.1,5,9.4,,,,,
17,14.7,23,6.8,1021.2,34,0,50.1,5.6,9.4,,,,,
18,14.6,24.9,7.7,1021.9,45,0,50.1,4.8,9.4,,,,,
19,17.7,23,14.3,1019.4,52,0,50.1,5,9.4,,,,,
20,15.3,24.4,7.2,1016.9,41,0,50.1,4.8,9.4,,,,,
21,14.9,25.8,4.8,1019.3,33,0,50.1,3.5,3.5,,,,,
22,14.7,25.2,5,1018.3,30,0,50.1,3.5,3.5,,,,,
23,19.5,28.4,11,1016.6,22,0,50.1,4.8,9.4,,,,,
24,15,22.4,6.4,1021.1,25,0,50.1,10,16.5,,,,,
25,14.9,21.4,6.2,1021.4,23,0,50.1,5.9,9.4,,,,,
26,16.2,23.2,9.2,1018,36,0,50.1,4.6,9.4,,,,,
27,16.6,24.2,8,1014.9,41,0,50.1,3.5,3.5,,,,,
28,21.2,30,13.8,1013.7,17,0,50.1,5.9,9.4,,,,,
29,22.1,31.1,15.4,1015.1,28,0,50.1,4.6,9.4,,,,,
30,19.3,25,14.4,1018.5,29,0,50.1,8,9.4,,,,,
31,14.6,23,6.2,1019.1,30,0,50.1,5.6,9.4,,,,,
