Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,10.5,1020.4,54,0,50.1,3.5,3.5,,,,,
2,19.1,25,12,1018.2,49,0,50.1,5.9,9.4,,,,,
3,19.6,26,14,1017,55,0,50.1,5.9,9.4,,,,,
4,19.5,25.5,12,1016.4,55,0,50.1,3.5,3.5,,,,,
5,19.3,26,13,1014.1,60,0,50.1,3.5,3.5,,,,,
6,21.2,25.5,17,1013.9,55,0,50.1,3.5,3.5,,,,,
7,18.4,23,13,1016.2,50,0,50.1,5,9.4,,,,,
8,14.5,20.5,7,1018.4,54,0,50.1,5.9,9.4,,,,,
9,12.6,21,6.5,1018.7,57,0,50.1,3.5,3.5,,,,,
10,13.7,22,6.5,1017.9,51,0,50.1,3.5,3.5,,,,,
11,9.3,15,4.5,1017.9,56,0,50.1,3.5,3.5,,,,,
12,13.4,20.5,4.5,1018.3,47,0,50.1,3.5,3.5,,,,,
13,13.5,20.5,5,1019.1,50,0,50.1,4.8,9.4,,,,,
14,14.3,21.5,6.5,1018.7,53,0,50.1,3.5,3.5,,,,,
15,13.8,24,6.5,1017.5,49,0,50.1,3.5,3.5,,,,,
16,15.8,26.5,7.5,1018.1,48,0,50.1,3.5,3.5,,,,,
17,16.8,26,9,1018.6,45,0,50.1,3.5,3.5,,,,,
18,18.2,27.5,10,1018.1,45,0,50.1,4.6,9.4,,,,,
19,19.7,25,15.5,1018.6,52,0,50.1,8.1,9.4,,,,,
20,19.3,25,16,1020,67,0,50.1,4.8,9.4,,,,,
21,20.3,27,13,1022.5,60,0,50.1,4.8,9.4,,,,,
22,18.6,24.5,11,1023.8,43,0,50.1,6.5,9.4,,,,,
23,14.4,25,6,1021.4,46,0,50.1,3.5,3.5,,,,,
24,14.4,26,5.5,1020.9,41,0,50.1,3.5,3.5,,,,,
25,16.7,28,5,1020.6,33,0,50.1,3.5,3.5,,,,,
26,15.5,27.5,6,1019.4,35,0,50.1,3,3.5,,,,,
27,19.1,29.5,8,1018,34,0,50.1,3.5,3.5,,,,,
28,20.4,27.5,12,1018.7,44,0,50.1,7,9.4,,,,,
29,19.3,28.5,11.5,1020.5,45,0,50.1,4.6,9.4,,,,,
30,17.5,24.4,13,1022,34,0,50.1,8.1,9.4,,,,,
