Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,17.5,1013.9,43,0,50.1,3.5,3.5,,,,,
2,27.1,34,20.5,1016.5,35,0,50.1,3.5,3.5,,,,,
3,25.3,32,19.5,1016.5,51,1.02,50.1,4.6,9.4,,,,,
4,25.2,31,18,1017.8,50,0,50.1,3.5,3.5,,,,,
5,22.4,30.5,17,1017.5,49,0,50.1,3,3.5,,,,,
6,23.3,30,15.5,1017.1,46,0,50.1,4.6,9.4,,,,,
7,23.4,30,17.5,1016.2,50,0,50.1,3,3.5,,,,,
8,26.4,30.5,22.5,1015.6,46,0,50.1,3.5,3.5,,,,,
9,22.9,29,16.5,1015.3,45,0,50.1,3.5,3.5,,,,,
10,23.7,29.5,17,1015.1,44,0,50.1,4.8,9.4,,,,,
11,19.6,26,15,1015,46,0,46.7,3.5,3.5,,,,,
12,23.8,30,15,1016.3,42,0,50.1,3.5,3.5,,,,,
13,23.1,30,15,1015.6,35,0,50.1,7,9.4,,,,,
14,25.2,29.5,21,1014.7,41,0,50.1,4.1,9.4,,,,,
15,22.8,30,17,1015.5,42,0,50.1,3.5,3.5,,,,,
16,23.2,30.4,13,1017.4,38,0,50.1,5,9.4,,,,,
17,21.4,30,14.5,1017.7,38,0,50.1,3,3.5,,,,,
18,22.8,29.5,14,1018.1,42,0,50.1,3.5,3.5,,,,,
19,21.5,29,15,1017.1,45,0,50.1,3,3.5,,,,,
20,21.9,27,14.5,1016.4,43,0,50.1,3.5,3.5,,,,,
21,22.5,30,14,1015.6,37,0,50.1,5.2,9.4,,,,,
22,24.6,31.5,17,1014,31,0,50.1,3.5,3.5,,,,,
23,23.3,32,12.5,1010.6,37,0,50.1,3.5,3.5,,,,,
24,20.9,31,11,1007.9,36,0,50.1,3,3.5,,,,,
25,18.1,29,10.5,1010.9,44,0,50.1,3.5,3.5,,,,,
26,17.8,24.5,10,1014.5,42,0,50.1,3.5,9.4,,,,,
27,17.1,25.5,9.5,1017,39,0,50.1,3.5,3.5,,,,,
28,20.2,27,13,1016.4,33,0,50.1,3.5,3.5,,,,,
29,18,26.5,12,1015.8,50,0,50.1,5.9,9.4,,,,,
30,18.6,20.5,15.5,1016.5,58,0,50.1,5,9.4,,,,,
