Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,6.5,1023,45,0,50.1,4.6,9.4,,,,,
2,16.2,24,9,1023.4,44,0,50.1,5.6,9.4,,,,,
3,17.7,24.5,11,1023.3,50,0,50.1,3.5,3.5,,,,,
4,17.6,23.5,12,1021.2,50,0,50.1,4.8,9.4,,,,,
5,17.5,24,11.5,1019.4,53,0,50.1,4.8,9.4,,,,,
6,18.1,25,10,1017.7,51,0,50.1,4.8,9.4,,,,,
7,21.8,26,17,1016.4,53,10.92,50.1,3.5,3.5,,,,,
8,16.9,20,14.5,1016.1,85,0,50.1,4.8,9.4,,,,,
9,8.3,16.5,2.5,1018.1,68,0,50.1,5.6,9.4,,,,,
10,10.6,17.5,5.5,1019,57,0,50.1,5.6,9.4,,,,,
11,12.4,19,7,1020.4,57,0,50.1,3.5,3.5,,,,,
12,12.8,19,7,1021.9,56,0,50.1,4.6,9.4,,,,,
13,10.4,18,5,1021.4,61,0,50.1,6.5,9.4,,,,,
14,11.3,19.5,2.5,1021.8,50,0,50.1,4.8,9.4,,,,,
15,11.1,19.5,4,1021.6,59,0,50.1,4.6,9.4,,,,,
16,12,19.5,5,1019.3,53,0,50.1,3.5,3.5,,,,,
17,12.2,22.5,4,1018.2,49,0,50.1,3.5,3.5,,,,,
18,14,23.5,6,1020.4,39,0,50.1,3.5,3.5,,,,,
19,14.8,25,5.5,1022,38,0,50.1,3.5,3.5,,,,,
20,16.2,24,8.5,1018.4,37,0,50.1,6.5,9.4,,,,,
21,18.4,25,13,1011.5,52,0,50.1,5.6,9.4,,,,,
22,18.2,27.7,13,1011.7,65,0,45.9,6.5,14.8,,,,,
23,13.3,22,5.5,1016.8,48,0,50.1,5.6,9.4,,,,,
24,13.6,22.5,5.5,1017.6,52,0,50.1,3.5,3.5,,,,,
25,12.6,19.5,4.5,1020.8,,0,50.1,5.9,9.4,,,,,
26,11.4,18.5,3,1022.9,40,0,50.1,3.5,3.5,,,,,
27,11.6,21.6,2,1020.5,38,0,50.1,3.5,3.5,,,,,
28,12.8,22,5,1021.2,41,0,50.1,4.6,9.4,,,,,
29,12.4,21,5,1019.8,45,0,50.1,3.5,3.5,,,,,
30,13.6,21,3.5,1017.9,40,0,50.1,3.5,3.5,,,,,
31,13.3,25,6,1016.4,38,0,50.1,3.5,3.5,,,,,
