Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.2,7.4,1032.7,87,0,,13.7,20.6,,,,,
2,10.9,12.7,7.2,1031.3,80,0,,17.4,24.1,,,,,
3,10.1,12.7,7.2,1030.4,92,1.02,,15.9,29.4,,,,,
4,10.7,13.4,7.1,1027.9,82,0,,7.6,14.8,,,,,
5,11.6,14.7,7.4,1020.3,68,0.25,,18.1,27.8,,,,,
6,11.2,13.9,7.7,1012.3,73,0.51,,16.5,27.8,,,,,
7,9.3,12.7,6.4,1004.3,90,10.92,,10.4,18.3,,,,,
8,9.4,12.4,5.7,993.4,73,2.03,,35.9,59.4,,,,,
9,6,9.6,3.7,1002.4,89,6.1,,25.4,37,,,,,
10,7.4,12.4,3.2,1004.3,86,10.92,,26.7,37,,,,,
11,9.3,12.2,4,1017.4,93,7.87,,24.6,44.3,,,,,
12,9.4,12.7,4.7,1025.2,86,0,,20.6,27.8,,,,,
13,10.6,13.4,6.7,1027.3,89,0,,11.7,20.6,,,,,
14,8.4,13.2,3.6,1023.6,76,0,,16.7,25.9,,,,,
15,13.6,16.4,3.2,1015.6,55,0.25,,18.9,25.9,,,,,
16,9.3,17.1,6.1,1018.3,90,2.03,,13.9,31.3,,,,,
17,10.8,14.2,5,1013.7,73,0,,17,33.5,,,,,
18,8.9,17.1,4.7,1008.8,78,2.03,,35.2,50,,,,,
19,9.7,11.7,4.2,1022,80,0.51,,32.4,44.3,,,,,
20,12.7,14.6,7.9,1019.2,83,0,,37.6,53.5,,,,,
21,12.3,15.4,9.5,1018.6,76,0.25,,33.3,42.4,,,,,
22,6.8,13.1,1.7,1025.7,83,0,,15.7,33.5,,,,,
23,9.8,15.7,0.7,1018.6,70,0,,17.2,29.4,,,,,
24,10.6,18.6,4.2,1015.7,76,1.02,,24.4,37,,,,,
25,7.6,11.5,4.2,1023.9,88,0.51,,13.7,22.2,,,,,
26,8.5,14.4,3.4,1024.9,85,0,,11.3,22.2,,,,,
27,10.8,14.6,2.5,1021.9,75,0,,16.7,31.3,,,,,
28,7.8,12.7,3.7,1024.6,88,3.05,,17.6,29.4,,,,,
29,5.9,12.1,0.6,1030.1,82,0,,12.2,25.9,,,,,
30,7.6,12.5,0.2,1025.3,84,0.25,,8.5,16.5,,,,,
31,13.9,19,-0.1,1018.3,58,0,,22,33.5,,,,,
