Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.7,7.6,1017,65,0,,25.7,38.9,,,,,
2,10.6,14.7,8.4,1025,90,0.25,,16.1,40.7,,,,,
3,9.4,13.2,5.7,1034.3,96,0,,7,14.8,,,,,
4,6.5,12.6,2.6,1035.9,92,0.25,4,7.2,18.3,,,,,
5,8.4,13.4,2.2,1032.8,95,0,,7.6,14.8,,,,,
6,11.9,17.7,3.2,1029.8,82,0,,13.3,20.6,,,,,
7,11.9,17.1,6.9,1024.9,91,4.06,,12.4,20.6,,,,,
8,10.8,14.5,6.7,1022.3,85,0,,15.7,25.9,,,,,
9,11.3,14.4,7,1015.4,79,0,,20,31.3,,,,,
10,11.9,14.7,7.4,1002,67,2.03,,38.2,50,,,,,
11,12.5,13.9,9.1,1005.4,72,0,,30.6,46.5,,,,,
12,9.1,14.4,6.2,1006.7,74,1.02,,38.9,55.4,,,,,
13,8.2,11.6,6,1019.8,82,1.02,,29.4,42.4,,,,,
14,10.2,12.4,5.9,1017.5,87,1.02,,35,59.4,,,,,
15,12.1,13.9,7.7,1022.3,89,0,,25.4,37,,,,,
16,11.1,13.9,9.4,1020.7,89,0.25,,21.3,35.2,,,,,
17,10.1,14.4,6.4,1015.5,87,0.51,,21.9,42.4,,,,,
18,11.2,14.5,6.2,1016.4,77,0.25,,19.4,31.3,,,,,
19,9.4,14.1,6,1019.9,82,0,,14.4,25.9,,,,,
20,13.5,17.1,5,1010.9,63,0,,28.3,50,,,,,
21,10.6,15.5,4.7,1012.4,67,0,,19.6,35.2,,,,,
22,13,16.7,3.4,1008.4,64,2.03,,27.4,40.7,,,,,
23,8.9,13.9,4.2,1013.4,79,4.06,,22.6,42.4,,,,,
24,11.8,13.9,3.7,1022.9,79,0,,20.2,31.3,,,,,
25,12.1,15.2,8.1,1020.7,72,0,,19.3,29.4,,,,,
26,9.5,14.2,5.6,1022.4,93,0.51,,7.6,16.5,,,,,
27,7.8,13.6,1.5,1023.8,85,0,,9.8,20.6,,,,,
28,9.3,13.5,1.2,1022.2,81,0,,8.5,14.8,,,,,
29,9.9,14,5.7,1024.8,90,0.51,,14.8,24.1,,,,,
30,8.7,11.2,6,1030.7,84,0,,10,20.6,,,,,
31,9.9,12.1,5.7,1032,83,0,,7.2,18.3,,,,,
