Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,8.2,996.3,71,4.06,,29.3,44.3,,,,,
2,13.2,17.2,8,1002.8,61,0,,38.9,50,,,,,
3,15.1,20.7,9.7,1008.2,67,0.25,,37,51.9,,,,,
4,16.4,23,10.5,1009.5,58,0,,25.9,38.9,,,,,
5,16.6,23.2,10.7,1009.1,60,0,,29.1,40.7,,,,,
6,14.3,19.9,8.7,1014.3,60,0,,24.8,38.9,,,,,
7,15.9,22,8,1018.2,66,0,,13.9,31.3,,,,,
8,18.8,33.2,12,1015.5,61,0,,13.9,33.5,,,,,
9,22.2,38,13.7,1015.1,44,0.25,,22.2,35.2,,,,,
10,15.1,18.4,13.1,1019.7,63,0,,22.4,31.3,,,,,
11,15.2,18.4,13,1018.3,72,0,,20.2,27.8,,,,,
12,13.8,18.6,8.4,1019.1,66,0,,20.9,38.9,,,,,
13,16.8,20.6,8.4,1015.3,70,0,,24.6,31.3,,,,,
14,17,20.4,13.2,1012.3,72,0,,15.6,27.8,,,,,
15,16.7,22.4,10.4,1011.7,65,0,,16.7,31.3,,,,,
16,16.2,20.9,9.2,1017.4,74,0,,10,22.2,,,,,
17,21,28.2,9.2,1016.9,61,0,,10.7,18.3,,,,,
18,25.2,,12.2,1012.8,44,0,,17.8,35.2,,,,,
19,17.8,23.9,11.5,1016.8,68,0,,12.8,22.2,,,,,
20,27.8,,11.2,1009.8,36,0,,25.6,35.2,,,,,
21,15.9,21.2,13.2,1022.2,56,0,,26.9,40.7,,,,,
22,15.4,19.5,11.7,1020.9,67,0,,18.3,27.8,,,,,
23,16.6,21.1,11.7,1018.6,68,0,,17.6,31.3,,,,,
24,19.2,23.1,13.9,1016.8,70,0,,15,25.9,,,,,
25,19.7,28.7,13.1,1018,64,0,,18,31.3,,,,,
26,17.2,21.2,12.1,1020.7,68,0,,16.3,24.1,,,,,
27,20.8,27.7,14,1012.3,63,0,,13.5,25.9,,,,,
28,21.3,28.7,15.5,1014.4,65,0,,14.3,33.5,,,,,
29,23,38.1,15.4,1009.6,62,0,,15.9,31.3,,,,,
30,23.3,,15,1004.9,52,1.02,,29.1,53.5,,,,,
31,16.4,22.2,9.9,1014.4,60,0,,16.1,31.3,,,,,
