Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.7,13,1017.9,64,0,,18.3,33.5,,,,,
2,23.9,33.7,12.9,1010,59,0,,15.9,35.2,,,,,
3,22.6,34.9,15.2,1010.9,65,0,,24.3,40.7,,,,,
4,19.1,22.1,17.1,1017.6,69,0,,25.4,31.3,,,,,
5,21.8,25.6,17,1014,81,0,,24.3,38.9,,,,,
6,23.3,30.7,19.1,1010.8,79,7.11,,16.5,38.9,,,,,
7,22.3,27.9,18.9,1009,72,0.25,,18,24.1,,,,,
8,17.9,23.5,14.2,1003.5,58,0,,23.3,40.7,,,,,
9,15.4,21.5,11.1,1007.3,55,0.51,,25.9,48.2,,,,,
10,18.9,25.2,10.6,1007,62,0,,15.6,25.9,,,,,
11,21.6,26.5,12.9,996.3,55,,,24.6,50,,,,,
12,13.6,17.4,10.1,1003.3,57,0.51,,28.3,44.3,,,,,
13,15.3,19.9,9.1,1016.1,53,0,,19.3,31.3,,,,,
14,17.8,23.7,10,1022,66,0,,14.4,24.1,,,,,
15,18.2,23.5,12.2,1021,76,0,,13.3,27.8,,,,,
16,18.9,24.5,13.4,1015.2,74,0,,11.3,27.8,,,,,
17,22.6,28.5,13.2,1007.9,54,0,,16.9,25.9,,,,,
18,17.8,24.2,13,1009.6,60,0,,20.2,33.5,,,,,
19,15.3,20.6,9.9,1014.1,63,,,18,31.3,,,,,
20,17.2,22.7,9.7,1016.9,63,0,,18.1,27.8,,,,,
21,17.9,21,11.2,1022.4,60,0,,17.4,27.8,,,,,
22,18.4,22.6,14.7,1024.7,64,0,,18.9,29.4,,,,,
23,20.2,24.2,15.7,1024.8,66,0,,24.1,38.9,,,,,
24,22.6,30,12.7,1023.2,51,0,,17.8,33.5,,,,,
25,25.4,34.2,12.5,1020.3,37,0,,16.1,25.9,,,,,
26,17.9,23.2,13.1,1022.9,70,0,,16.5,29.4,,,,,
27,21.3,31.6,12.2,1018.3,67,0,,14.1,24.1,,,,,
28,31.1,39.7,15.2,1016.9,26,,,15.9,29.4,,,,,
