Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.1,10.5,1030.5,88,0,,11.3,16.5,,,,,
2,10.1,13.6,8.2,1021.4,90,37.08,,23.7,51.9,,,,,
3,9.9,11.5,8.1,1024.7,79,6.1,,28.9,42.4,,,,,
4,10,12.7,7.6,1030.6,85,0.25,,17.2,27.8,,,,,
5,10.9,12.6,8.5,1032.4,81,0,,20.6,24.1,,,,,
6,12.6,14.7,9.5,1035.9,87,0,,11.1,20.6,,,,,
7,8.2,15.1,3.1,1032.1,91,0,,5.9,11.1,,,,,
8,11.7,19,8.1,1022.7,77,0,,13,24.1,,,,,
9,14.8,18.9,8,1014.3,72,3.05,,19.8,44.3,,,,,
10,12.7,17.2,7.6,1016.7,75,0,,19.6,46.5,,,,,
11,14.7,18.6,5.7,1017.6,73,2.03,,17.2,27.8,,,,,
12,11.9,15.9,8.7,1012.4,91,9.91,,18.1,27.8,,,,,
13,12,15.7,8.1,1016.1,82,3.05,,18,27.8,,,,,
14,10.4,15.7,5.7,1018.4,86,0,,12.8,27.8,,,,,
15,10.4,14.6,5.2,1021.3,90,0,,6.3,16.5,,,,,
16,10.1,15.4,4.7,1022.4,90,0,,3.3,11.1,,,,,
17,12,17.5,4.5,1018.5,75,0.51,,18,29.4,,,,,
18,7.4,12.7,4.9,1021.9,91,3.05,,19.8,31.3,,,,,
19,8,10.4,4.7,1026.2,93,0.76,,10.4,22.2,,,,,
20,6.9,9.4,5.1,1026.9,96,8.89,,13,16.5,,,,,
21,7.7,11.2,4.7,1030.5,97,4.06,,12.8,20.6,,,,,
22,6.9,12.6,3.9,1030.7,93,0.51,,11.7,18.3,,,,,
23,3.8,10.4,-0.4,1032.6,99,0,0.6,4.8,16.5,,,,,
24,4.4,9.9,-0.4,1032.9,97,0.51,,4.8,11.1,,,,,
25,6.2,13.2,-0.3,1034.2,89,0,,2.8,9.4,,,,,
26,9.4,14.2,1.4,1032.3,86,0,,12.2,16.5,,,,,
27,12.8,17.2,3.1,1027.3,70,0,,22.6,33.5,,,,,
28,15.4,18.6,9,1019.2,71,1.02,,28.2,35.2,,,,,
29,10.8,14,8.4,1010.3,82,5.08,,28.7,38.9,,,,,
30,11,14,7.7,1019.2,70,0,,27,40.7,,,,,
