Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.6,14,1006.8,48,10.92,,21.9,40.7,,,,,
2,15.4,19.2,10.5,1010.8,93,7.11,,9.3,22.2,,,,,
3,12.3,17.7,6.9,1013.8,86,3.05,,15,25.9,,,,,
4,10.1,14.9,4.7,1017.9,80,7.11,,18,27.8,,,,,
5,14.8,19.1,4.7,1012.9,61,0,,13.7,25.9,,,,,
6,15.4,22.4,10.4,1002.5,52,0,,43.3,53.5,,,,,
7,12.7,15.7,10,1002,85,7.11,,32.2,53.5,,,,,
8,9.1,12.2,5.5,1012.7,80,8.89,,23.9,37,,,,,
9,12.4,14.7,5.4,1014.8,80,0.51,,31.5,42.4,,,,,
10,13.4,21,7.5,1014.4,81,0,,13.7,27.8,,,,,
11,20.6,30.4,6.9,1004.6,42,0.25,,25.2,37,,,,,
12,11.1,16.7,7.7,1013.4,70,0.25,,30.9,53.5,,,,,
13,13.7,16.9,7.4,1015.5,76,0.25,,28.7,44.3,,,,,
14,15.9,21.5,11,1011.8,66,0.25,,26.9,35.2,,,,,
15,12.4,17.7,5.4,1015.1,72,0.25,,22.8,35.2,,,,,
16,13.2,17.2,5.2,1019.6,65,0,,19.6,31.3,,,,,
17,12.3,19.5,5.6,1019.6,66,0,,14.3,27.8,,,,,
18,16.6,27.6,5.6,1012.4,65,0,,15.9,29.4,,,,,
19,14.8,18.7,8.5,1014.9,74,0,,15.4,24.1,,,,,
20,27.5,35.7,11.2,1004.9,27,0,,27,51.9,,,,,
21,18.6,,9.5,1010.5,55,0,,25.2,59.4,,,,,
22,14.4,19.5,8.7,1016.8,67,0,,13.9,25.9,,,,,
23,15.1,22.1,6.5,1018.4,59,0,,16.5,33.5,,,,,
24,14.7,21.2,6.2,1011.8,66,0,,14.1,27.8,,,,,
25,18.4,28.2,6.4,1004.9,48,0.51,,24.6,35.2,,,,,
26,10.9,16.2,5.2,1014.4,68,2.03,,23.3,42.4,,,,,
27,16.3,25.2,5.2,1014.6,59,0,,14.6,25.9,,,,,
28,15.2,20.7,10.1,1014.3,73,0,,14.8,27.8,,,,,
29,14.1,21,8.9,1013.9,76,2.03,,16.5,24.1,,,,,
30,13.6,17.1,8.4,1008.3,66,1.02,,18.1,27.8,,,,,
