Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.7,15.7,1013.7,80,29.97,,20,37,,,,,
2,16.2,21.7,10.9,1015.7,70,0.51,,16.7,29.4,,,,,
3,15.3,19.2,9.9,1015.7,64,0,,20.2,27.8,,,,,
4,12.8,16.2,10.7,1023.4,83,0.76,,20.7,31.3,,,,,
5,12.7,17.1,10.5,1024.3,83,0.25,,15.7,25.9,,,,,
6,10.7,16.7,4.5,1018.5,82,0,,11.7,20.6,,,,,
7,14.8,20.5,3.7,1008,65,5.08,,24.3,35.2,,,,,
8,12.3,16.2,9,1013.9,74,0,,20.9,35.2,,,,,
9,13,17.2,8,1009.5,75,23.88,,25.2,40.7,,,,,
10,10.8,12.9,9.2,1020.6,82,14.99,,28.2,51.9,,,,,
11,13.3,15.7,8.5,1026.4,84,0,,18.5,29.4,,,,,
12,14.2,17.1,11.1,1027.1,76,,,14.4,29.4,,,,,
13,13.3,17.5,8.6,1025.6,69,0,,17.4,29.4,,,,,
14,13.7,19.1,7.9,1029.3,79,0,,14.3,29.4,,,,,
15,12,16.5,8.9,1030.1,78,0,,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,19.1,10.4,1019.8,78,2.03,,15.6,29.4,,,,,
21,13.4,19,7.5,1024.5,79,0,,12.2,20.6,,,,,
22,13.2,20.2,6.6,1026.7,77,0,,10.6,16.5,,,,,
23,18.1,22.7,6.4,1019.5,54,,,22.4,38.9,,,,,
24,15.4,23,11,1013.8,73,0.51,,16.1,33.5,,,,,
25,13.1,17.7,9.6,1011.6,75,0.51,,26.9,31.3,,,,,
26,10.7,15,6.9,1007.5,72,7.11,,33.2,44.3,,,,,
27,10.7,13.4,6.5,1010.6,76,0.51,,32.4,46.5,,,,,
28,11.2,15.9,7,1002.5,72,2.03,,38.3,46.5,,,,,
29,6.9,8.2,5.7,1012.6,88,10.92,,27.6,44.3,,,,,
30,11.4,12.2,5.1,1023.8,90,0,,23.9,29.4,,,,,
31,11.8,12.7,9.5,1029.9,92,1.02,,13.7,27.8,,,,,
