Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.9,11.2,1013.1,66,0,,17.4,27.8,,,,,
2,19.1,22.7,14.9,1013.4,67,0,,17.2,24.1,,,,,
3,22.2,36.9,14.7,1007.7,63,0,,13.7,25.9,,,,,
4,22.9,,15.6,1008.5,46,0,,28.2,53.5,,,,,
5,17,22.5,11.2,1016.7,59,0,,18.1,31.3,,,,,
6,19.1,22.7,11.2,1019.7,58,0,,18.5,29.4,,,,,
7,18.9,23.4,14.7,1014.2,68,0,,16.1,27.8,,,,,
8,19.1,24.2,13.7,1012.6,63,0,,22.4,37,,,,,
9,16,21.2,10,1018.4,54,0,,18,31.3,,,,,
10,17.7,21.2,9.6,1017.8,60,0,,14.4,22.2,,,,,
11,24,30.2,11.4,1012.4,44,0,,15.6,27.8,,,,,
12,19.2,23.9,14.6,1019.9,65,0,,23.9,35.2,,,,,
13,22.9,27.7,14.1,1015,64,0,,18.7,31.3,,,,,
14,23.1,34.2,17.7,1010.1,74,0,,15.6,40.7,,,,,
15,22.7,30.6,17.7,1009.6,68,0.25,,9.3,20.6,,,,,
16,21.2,27,19.1,1009.5,79,0,,10.9,31.3,,,,,
17,26.1,36,18.9,1007.4,57,0.51,,16.1,29.4,,,,,
18,19.3,26.2,11.6,1014.7,74,1.02,,16.1,31.3,,,,,
19,18.9,24.2,11.5,1021.6,63,0,,17.4,27.8,,,,,
20,20.2,24.1,14.7,1019.7,75,0,,16.1,24.1,,,,,
21,20.7,26.7,17.7,1014.5,76,0,,13.7,33.5,,,,,
22,21.4,28.4,16.1,1013.4,72,0,,16.3,25.9,,,,,
23,21.1,25.6,15.6,1015.1,71,0,,16.5,29.4,,,,,
24,31.3,40.9,16.9,1005.8,42,0,,26.3,50,,,,,
25,24.8,,18.2,1007.7,55,0,,21.3,50,,,,,
26,20.7,25.7,17,1009,59,0,,19.6,27.8,,,,,
27,20.3,28,13.7,1013.7,53,0,,14.1,31.3,,,,,
28,21.1,31.7,12.2,1011.8,64,0,,14.6,31.3,,,,,
29,21.9,33.7,13.7,1009.3,67,0,,18.9,42.4,,,,,
30,23.2,34.7,13.9,1005.1,55,2.03,,21.5,40.7,,,,,
31,17.2,21.7,14,1019.8,51,0,,29.1,46.5,,,,,
