Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,5,1026,73,0,,9.4,16.5,,,,,
2,18.5,23.9,4.9,1022.5,49,0,,11.9,24.1,,,,,
3,16.2,22.4,11.5,1029.2,69,,,17.8,29.4,,,,,
4,16.6,22.7,10.7,1026.3,75,0,,11.1,18.3,,,,,
5,22.9,29.7,10.9,1016.2,47,0,,26.7,40.7,,,,,
6,13.8,19.9,7.5,1019.4,74,0,,13.9,31.3,,,,,
7,18.8,26.2,6.9,1013.1,51,0,,21.9,35.2,,,,,
8,15.6,22.4,9.7,1012.4,68,1.02,,26.1,38.9,,,,,
9,11.4,16.7,8.1,1023.7,75,0.51,,18.1,46.5,,,,,
10,13.7,15.7,7.7,1027.2,68,0,,15.4,24.1,,,,,
11,11.2,16.7,5.1,1025.7,76,0,,11.7,18.3,,,,,
12,14.8,22,4.4,1022.7,65,0,,9.6,18.3,,,,,
13,16.7,20.4,8.2,1025,79,0,,12.4,18.3,,,,,
14,16.9,21.7,10.7,1021.3,73,0,,10.6,22.2,,,,,
15,21,25.1,12.7,1018.7,52,0,,13.9,27.8,,,,,
16,26.1,32.9,16.7,1017.3,27,0,,19.8,29.4,,,,,
17,20.6,32.5,10.5,1020.5,45,,,20.7,40.7,,,,,
18,14.9,18.1,9.9,1027.9,62,0,,16.7,24.1,,,,,
19,12.6,19.5,6.9,1024.6,72,0,,7.8,13,,,,,
20,20.6,26.2,6.6,1018.2,47,0,,13.7,22.2,,,,,
21,18.7,26.5,13.4,1020.7,57,,,16.3,27.8,,,,,
22,12.9,18,8,1027.2,75,0,,11.7,16.5,,,,,
23,15.9,18.4,7.9,1026.4,73,,,11.9,20.6,,,,,
24,13.4,18.9,8.5,1022.5,89,0.25,,12.2,31.3,,,,,
25,16,20.4,8.2,1016.6,61,2.03,,25.7,50,,,,,
26,10.3,15.4,6.7,1022.5,70,0.51,,26.5,46.5,,,,,
27,14.1,16,6.5,1024.2,69,0,,28.2,35.2,,,,,
28,12.8,17.1,9.1,1025.8,78,0,,18,33.5,,,,,
29,10.3,17.9,3.2,1020.5,76,0,,8,11.1,,,,,
30,19.6,23.6,17,1011,40,,,22,31.3,,,,,
