Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,18.3,,22,0,19.8,8.5,24.1,,,,,
2,27.9,35,20,,18,0,17.4,8.7,16.5,,,,,
3,32.1,37.2,26.7,,27,0,16.1,10.6,24.1,,,,,
4,30.6,35,25,,39,0,19,17.8,24.1,,,,,
5,30.1,34.4,25.6,,45,0,32,24.4,44.3,,,,,
6,30.3,34.4,26.1,,42,0,19,15.7,33.5,,,,,
7,30.4,34.4,26.1,,46,0,45.1,12.6,24.1,,,,,
8,27.3,34.4,23.3,,62,0,23.3,21.9,33.5,,,,,
9,24.3,31.7,20.6,,73,6.1,27.7,9.6,24.1,,,,,
10,28.1,31.7,24.4,,47,3.05,36.4,17.6,24.1,,,,,
11,24.7,27.8,21.7,,69,0,15.6,13.3,24.1,,,,,
12,27.4,33.3,20,,39,3.05,24.9,13,33.5,,,,,
13,27.6,33.9,20.6,,34,0,45.1,8.9,16.5,,,,,
14,29.6,36.7,21.1,,27,0,32,7.2,24.1,,,,,
15,31.8,38.3,24.4,,26,0,45.1,3.3,9.4,,,,,
16,30.9,37.2,22.8,,26,0,36.4,18.3,33.5,,,,,
17,32.1,37.8,25,,29,0,45.1,6.9,16.5,,,,,
18,32.4,39.4,25.6,,32,0,19,25.4,44.3,,,,,
19,30.4,35,26.7,,42,0,,16.9,40.7,,,,,
20,28.4,33.3,22.8,,60,,8.2,11.7,24.1,,,,,
21,26.5,30.6,23.9,,75,14.99,15.4,5.2,16.5,,,,,
22,27.6,32.8,23.3,,63,3.05,13.4,22.2,33.5,,,,,
23,27.1,32.8,23.3,,67,0,15.4,11.7,24.1,,,,,
24,28.3,32.2,24.4,,59,27.94,19,8.9,24.1,,,,,
25,28.3,33.3,22.8,,42,0,23.3,11.1,24.1,,,,,
26,27.9,33.9,20.6,,39,0,19,9.3,24.1,,,,,
27,27.7,33.9,21.1,,40,0,23.3,4.3,16.5,,,,,
28,29.4,35,25,,32,0,45.1,0.9,5.4,,,,,
