Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,12.2,,44,0,45.1,20.4,24.1,,,,,
2,15.8,20.6,10,,41,0,19,18,24.1,,,,,
3,16,21.7,8.9,,41,0,27.7,10.7,24.1,,,,,
4,20,26.1,14.4,,38,0,14.6,9.6,16.5,,,,,
5,20.7,26.7,13.9,,47,0,41.4,8.5,16.5,,,,,
6,23.2,28.9,16.1,,41,0,37.5,6.1,16.5,,,,,
7,24.6,30.6,17.8,,40,0,45.1,5.2,9.4,,,,,
8,25.6,31.1,20,,36,0,36.4,10.7,16.5,,,,,
9,25.7,31.7,18.3,,33,0,45.1,2.2,9.4,,,,,
10,26.1,32.8,20,,35,0,40.7,12.4,35.2,,,,,
11,21.6,27.2,15.6,,46,0,36.4,13,24.1,,,,,
12,19.9,24.4,13.3,,41,0,45.1,17.8,24.1,,,,,
13,16.6,23.3,10.6,,43,0,45.1,16.3,33.5,,,,,
14,13.7,20,7.8,,42,0,45.1,6.7,16.5,,,,,
15,14.4,21.7,6.1,,36,0,30.1,8.5,16.5,,,,,
16,14.4,22.2,6.7,,35,0,45.1,7.2,16.5,,,,,
17,15.9,24.4,7.8,,31,0,45.1,7.6,16.5,,,,,
18,18.3,26.1,10.6,,29,0,45.1,1.9,3.5,,,,,
19,22.1,28.9,16.7,,24,0,36.4,1.1,3.5,,,,,
20,22.1,28.9,14.4,,35,0,45.1,6.5,16.5,,,,,
21,17.5,25,10,,44,0,45.1,8,24.1,,,,,
22,16.5,23.9,10,,45,0,45.1,5,9.4,,,,,
23,16.7,23.9,8.9,,47,0,45.1,6.5,16.5,,,,,
24,17.5,25,10.6,,40,0,45.1,0,,,,,,
25,19.3,27.8,10.6,,34,0,45.1,5.6,24.1,,,,,
26,18.3,25,10,,37,0,45.1,2.2,9.4,,,,,
27,19.2,26.1,11.1,,34,0,45.1,3.3,9.4,,,,,
28,21.2,30,12.8,,31,0,45.1,2.4,3.5,,,,,
29,19.7,27.8,12.2,,29,0,45.1,6.5,24.1,,,,,
30,19.1,26.7,12.2,,32,0,45.1,5.9,16.5,,,,,
