Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,15,,51,0,19,8,24.1,,,,,
2,14.4,20.6,8.9,,70,1.02,23.3,8,24.1,,,,,
3,18.6,25.6,12.8,,50,0.25,40.7,3.7,9.4,,,,,
4,20.6,28.3,13.3,,53,0,17.5,16.9,40.7,,,,,
5,11.7,13.9,8.9,,88,2.03,9.3,8.1,16.5,,,,,
6,10.7,16.1,5.6,,70,3.05,45.1,10.2,24.1,,,,,
7,15.4,21.1,10,,52,0,19,4.1,9.4,,,,,
8,20.2,27.8,13.9,,52,0,45.1,2.2,9.4,,,,,
9,18.2,23.9,13.9,,69,0,45.1,9.8,24.1,,,,,
10,13.9,18.9,10,,61,0,32,10.4,16.5,,,,,
11,20.1,23.9,15,,39,0,45.1,13.5,24.1,,,,,
12,18.6,26.7,11.1,,33,0,27.7,17.2,33.5,,,,,
13,14.3,22.8,8.3,,39,0,45.1,11.1,33.5,,,,,
14,12.3,19.4,5,,40,0,45.1,2.2,9.4,,,,,
15,12.7,21.7,5,,33,0,45.1,6.5,9.4,,,,,
16,12.1,20,5,,45,0,45.1,3.7,9.4,,,,,
17,12.1,18.3,7.2,,49,0,45.1,13.9,24.1,,,,,
18,9,16.1,2.2,,48,0,45.1,9.4,16.5,,,,,
19,8.4,16.7,1.7,,42,0,45.1,5.6,16.5,,,,,
20,16.9,22.8,13.3,,20,0,45.1,6.3,9.4,,,,,
21,11.5,18.9,4.4,,48,0,45.1,5,9.4,,,,,
22,10,16.1,4.4,,45,0,36.4,5.6,16.5,,,,,
23,11.9,17.8,6.1,,38,0,45.1,10.2,24.1,,,,,
24,18.2,22.8,16.1,,19,0,45.1,15.2,35.2,,,,,
25,14.3,25,3.3,,34,0,45.1,11.1,33.5,,,,,
26,11.4,17.8,5,,42,0,45.1,5.2,9.4,,,,,
27,9.7,17.8,2.8,,41,0,45.1,4.6,9.4,,,,,
28,9.6,16.7,1.7,,50,0,40.7,10.7,24.1,,,,,
29,7.5,15.6,0.6,,44,0,45.1,4.3,13,,,,,
30,7.9,16.1,0.6,,38,0,45.1,5.6,16.5,,,,,
31,9,17.2,0.6,,32,0,27.7,9.8,24.1,,,,,
