Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.9,26.7,,33,0,26.1,20.4,24.1,,,,,
2,27.3,31.7,24.4,,43,0,7.7,19.8,24.1,,,,,
3,26.1,30.6,21.7,,30,0,10.9,22.2,33.5,,,,,
4,24.2,27.8,21.7,,36,0,19,13,24.1,,,,,
5,25.8,31.1,20,,29,1.02,17.4,12.4,24.1,,,,,
6,26.4,32.2,19.4,,31,0,10.5,5.2,16.5,,,,,
7,27.9,35,20,,30,0,19,3.1,9.4,,,,,
8,31.8,38.3,23.9,,24,0,19,6.3,16.5,,,,,
9,32.9,38.3,26.7,,23,0,32,11.5,16.5,,,,,
10,31.4,37.8,23.9,,40,0,32,13.3,24.1,,,,,
11,26.8,29.4,23.9,,65,1.02,27.7,9.8,24.1,,,,,
12,23.4,28.3,20.6,,54,0,36.4,23.2,33.5,,,,,
13,21,27.2,13.9,,37,2.03,45.1,11.5,24.1,,,,,
14,21.1,27.8,12.8,,30,0,45.1,12.4,33.5,,,,,
15,23.7,28.9,15.6,,35,0,22.7,13,24.1,,,,,
16,24.1,30.6,16.7,,35,0,22.7,8.5,16.5,,,,,
17,25.4,30.6,19.4,,25,0,45.1,11.1,24.1,,,,,
18,26.3,31.1,21.1,,25,0,19,15.4,33.5,,,,,
19,27.7,33.3,22.2,,31,0,24.9,11.3,24.1,,,,,
20,28.3,33.9,23.3,,27,0,38.9,11.5,16.5,,,,,
21,30.1,35.6,24.4,,27,0,15,20,33.5,,,,,
22,29.1,33.9,22.8,,34,0,13.4,14.3,24.1,,,,,
23,27.2,32.8,19.4,,34,0,14.6,11.9,24.1,,,,,
24,28.3,32.2,23.3,,45,0,22.7,9.8,16.5,,,,,
25,28.6,33.9,23.3,,52,0,37.5,8,24.1,,,,,
26,25.1,32.8,20,,72,0,23.3,7,16.5,,,,,
27,27.2,32.8,20,,57,2.03,39.8,5.9,9.4,,,,,
28,24.4,30.6,18.3,,64,33.02,45.1,14.3,24.1,,,,,
29,23.8,28.3,19.4,,52,0,32,10.2,16.5,,,,,
30,21.5,26.1,16.7,,52,0,40.7,13.9,24.1,,,,,
31,21,25,17.2,,45,0,32,24.6,35.2,,,,,
