Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,15.6,,78,6.1,19.2,11.9,16.5,,,,,
2,17.3,23.3,10.6,,59,6.1,34.6,14.8,24.1,,,,,
3,20.1,25.6,13.3,,44,0,45.1,5.9,16.5,,,,,
4,22.9,28.3,15.6,,36,0,45.1,4.6,9.4,,,,,
5,24.7,31.7,15,,27,0,45.1,10.2,24.1,,,,,
6,26.8,34.4,17.2,,26,0,45.1,8.7,24.1,,,,,
7,26.8,34.4,21.1,,26,0,39.8,13.7,33.5,,,,,
8,27.3,35,16.1,,21,0,45.1,11.7,33.5,,,,,
9,25.4,33.3,15.6,,22,0,34.6,8.5,24.1,,,,,
10,26.4,32.8,17.2,,19,0,37.5,10.6,24.1,,,,,
11,27.4,34.4,17.8,,17,0,45.1,5,16.5,,,,,
12,30.9,37.8,22.8,,20,0,36.4,6.1,16.5,,,,,
13,30.8,36.1,25,,23,0,19,10.9,24.1,,,,,
14,31.2,37.2,21.7,,23,0,18.3,6.9,16.5,,,,,
15,33.7,38.3,28.9,,20,0,19,14.6,24.1,,,,,
16,34.3,38.9,27.2,,22,0,19,8.1,16.5,,,,,
17,30.9,39.4,23.9,,42,,19,15.7,38.9,,,,,
18,30.3,37.2,24.4,,39,1.02,32,16.7,33.5,,,,,
19,31.8,37.2,26.1,,35,0.51,19,17.2,48.2,,,,,
20,31.7,38.3,23.3,,33,0,26.4,11.7,24.1,,,,,
21,32.9,37.8,28.3,,28,0,27.7,12.6,24.1,,,,,
22,27.8,35,21.1,,53,0,40.7,10.7,24.1,,,,,
23,24.1,34.4,20,,73,6.1,15.9,11.1,16.5,,,,,
24,22.7,27.2,16.7,,49,18.03,17.5,13.3,24.1,,,,,
25,22.8,28.3,15.6,,41,0,22.7,15,24.1,,,,,
26,24.6,30,16.7,,33,0,22.7,15.7,29.4,,,,,
27,25.1,31.7,16.1,,32,0,45.1,3.9,16.5,,,,,
28,28.1,35,19.4,,26,0,45.1,2.8,5.4,,,,,
29,31.1,35.6,26.7,,23,0,45.1,5.6,9.4,,,,,
30,25.4,30,23.3,,71,0,45.1,16.7,33.5,,,,,
31,22.3,30.6,16.7,,81,1.02,11.9,12,24.1,,,,,
