Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17.8,11.1,1014.4,76,18.03,41.7,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.9,17.2,11.1,1012.4,71,3.05,33.8,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,17.2,12.2,1009.1,75,1.27,8.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,17.2,11.1,1022.4,91,0,9.2,11.1,22.2,,,,,
19,10,17.2,8.9,1025.3,84,0,,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,11.4,13.9,10,1015.6,85,7.87,22.2,16.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,11.1,0,1014.3,91,1.02,37.8,24.6,31.3,,,,,
26,8.7,11.1,7.8,1020.1,87,7.11,29.9,11.9,18.3,,,,,
27,7.2,12.2,3.9,1029,81,3.05,36.2,8.9,18.3,,,,,
28,5.8,10,2.2,1036.6,81,0,32,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
