Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,7.8,1.1,1002.2,87,11.94,17.4,23,57.2,,,,,
3,1.4,2.2,0,1009.2,,24.89,9.8,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,6.4,7.2,6.1,,91,3.3,4.3,20.4,22.2,,,,,
6,3.1,5,1.1,1004.5,91,10.92,30.3,25.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.3,5,-1.1,998.3,79,1.02,21.4,25.2,29.4,,,,,
10,2.8,5,0,994.8,84,0,14.8,40.2,57.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.8,6.1,2.8,1007.9,79,0.25,7.4,25.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,8.9,5,1015.6,89,0,16.3,16.7,22.2,,,,,
23,3.9,,,1021,89,0,10.5,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,7.8,5,1024.4,,74.93,2.6,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.8,0,-2.2,1012.2,89,4.06,7.7,22.2,25.9,,,,,
