Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,1010.5,,150.11,5,17.2,22.2,,,,,
2,3.6,5,2.2,1007.6,94,2.03,2.6,10.2,11.1,,,,,
3,4.2,5,2.8,999.7,91,0.25,16.6,20.4,25.9,,,,,
4,2.4,3.9,-1.1,1015.4,76,1.02,39.4,19.3,29.4,,,,,
5,-0.7,1.1,-2.2,1020.9,95,0,3.7,13.3,22.2,,,,,
6,3.8,6.1,2.2,1018.7,,74.93,7.1,14.8,18.3,,,,,
7,4.1,6.1,3.9,1015.7,83,0,7.9,17.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,8.9,2.8,1029.3,80,1.02,37.3,17.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.2,2.2,0,1014.9,94,5.08,20.8,8.7,18.3,,,,,
23,-2.8,0,-6.1,1021.8,96,1.02,2.9,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.2,,,998.1,100,0.76,1.6,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
