Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.1,0,-6.1,999.2,80,4.57,4.7,8.3,11.1,,,,,
4,-2.8,1.1,-7.8,1006.1,83,0,8.9,11.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.3,2.2,-1.1,1015.6,83,16,3.1,13.9,18.3,,,,,
9,1.2,2.8,-1.1,1021.2,76,0,8.5,15.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,0,2.2,-1.1,1028.5,,0,3.5,3.7,11.1,,,,,
12,-2.8,2.2,-5,1024.1,74,0,5.6,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,1.1,0,1009.6,90,6.1,6.6,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
