Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,7.8,1003.8,80,7.87,3.1,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.3,10,7.8,998.1,92,74.93,25.4,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,15,7.8,1016.8,89,0,6.3,12.8,18.3,,,,,
9,11.7,12.2,10,1023.8,96,0.51,1.6,4.6,7.6,,,,,
10,12.1,13.9,11.1,1025.2,95,0,2.7,5.6,11.1,,,,,
11,11.9,12.8,11.1,1030.8,85,0,13.7,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,7.1,12.2,2.2,1029.1,90,0,6.8,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,4.3,7.2,0,1029.6,83,0,10.1,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,7.2,5,1000.5,91,0,4.3,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,6,7.8,5,1021,79,2.03,28.3,6.5,7.6,,,,,
24,5.2,7.2,3.9,1020.5,76,37.08,32.2,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,7.2,6.1,1012.2,62,8.89,41,25,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.2,10,2.2,1011.7,88,8.89,18.5,25.4,42.4,,,,,
31,,,,,,,,,,,,,,
