Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,20.1,1010.8,87,0,15.1,7.2,14.4,,,,,
2,22.3,25.1,20.8,1011.8,90,0,15.1,4.4,10.7,,,,,
3,21.8,25.6,19.4,1012.3,88,,17.5,7.2,10.7,,,,,
4,23.3,25.5,21.1,1010.8,87,,17.5,5.4,14.4,,,,,
5,23.3,25.8,20.4,1011.7,86,0,20,8.1,10.7,,,,,
6,23.2,26.2,20.5,1012.5,88,,17.5,7.2,7.2,,,,,
7,22.1,26.5,19.3,1013,86,0,20,7.2,7.2,,,,,
8,23.7,28.3,18.7,1012.3,82,0,20,8,10.7,,,,,
9,24.9,28.3,20.8,1012.9,78,0,20,11.7,18,,,,,
10,24.3,28.4,20.5,1012.7,77,0,20,8.1,14.4,,,,,
11,21.5,23.2,20,1011.8,88,0,20,3.5,14.4,,,,,
12,22.6,25.7,19.6,1010.2,84,0,20,8.1,14.4,,,,,
13,24.3,27.6,22.1,1010.4,80,0,20,7.2,14.4,,,,,
14,22.4,24.7,19.5,1013.2,91,0,20,6.3,10.7,,,,,
15,24.3,28.8,21.1,1011.4,79,0,20,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,22.2,24.9,20.2,1010.4,92,6.1,18,8.7,14.4,,,,,
18,23.9,27.8,19.8,1011.5,82,0,20,5.4,14.4,,,,,
19,23.2,27.2,19.7,1011.1,85,0,20,7.2,14.4,,,,,
20,22.3,25.8,19,1011.6,89,0,20,5.4,7.2,,,,,
21,23.6,28.5,18.5,1011.2,78,0,20,9.1,14.4,,,,,
22,23.8,26.8,20.3,1011.4,80,0,20,9.8,21.7,,,,,
23,23.9,27.5,20.9,1011.7,79,0,20,15.4,21.7,,,,,
24,21.1,22.3,19.9,1013.7,93,0,20,9.1,10.7,,,,,
25,21.9,24,19.9,1015.2,93,,20,6.3,7.2,,,,,
26,22.7,26.1,19,1014.4,84,0,20,6.3,18,,,,,
27,21.2,22.9,19.1,1013.8,88,0,20,9.8,14.4,,,,,
28,21.2,23.3,19.6,1011.9,91,,17.5,3.5,7.2,,,,,
29,20.9,21.4,20.1,1010.2,98,,10.1,5.4,7.2,,,,,
30,23.2,26.8,20.3,1011,85,0,20,6.3,7.2,,,,,
31,21.9,24.8,19.4,1012.2,89,0,20,9.1,14.4,,,,,
