Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30.4,20,1012.9,68,0,20,9.1,14.4,,,,,
3,25,31.2,18.8,1011.4,67,0,20,9.1,10.7,,,,,
4,25.9,31.7,21.4,1011.3,63,0,20,12.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.3,20.8,1010.5,63,0,20,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.3,31.2,21.5,1008.5,63,0,20,9.8,21.7,,,,,
10,26.1,31.7,21.6,1008.3,67,0,15.9,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,32.2,20.2,1008.8,60,0,20,2.8,10.7,,,,,
16,25.3,30.1,20.1,1007.4,61,0,20,3.5,7.2,,,,,
17,26,32.4,21.3,1007,63,0,20,4.4,7.2,,,,,
18,25,30.3,20.8,1008.6,75,0,20,5.4,7.2,,,,,
19,22.3,26.9,20.3,1009.4,88,,15.9,3.5,7.2,,,,,
20,24.3,29.9,20.8,1007.9,81,0,20,0,,,,,,
21,25.1,31.6,19.7,1008.4,73,0,20,6.3,7.2,,,,,
22,25.3,30.8,19.7,1010.5,67,0,20,10.7,18,,,,,
23,25.5,30.2,20.9,1012.2,66,0,20,10.7,14.4,,,,,
24,23.7,27.8,19.3,1012.7,70,0,20,14.4,18,,,,,
25,23.8,28.8,18,1013.1,67,0,20,14.4,21.7,,,,,
26,23.8,28.7,18.4,1011.3,70,0,20,10.7,21.7,,,,,
27,25.6,31,20.7,1008.4,67,0,20,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,25.1,29.7,20.9,1010.2,72,0,20,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
