Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.4,13.1,1014.6,68,0,20,13.5,21.7,,,,,
2,18.6,24.7,11.7,1015.7,62,0,20,13.5,21.7,,,,,
3,19.6,25.3,14.5,1014.9,64,0,20,16.1,21.7,,,,,
4,18.9,22.9,14.2,1015.7,64,0,20,12.6,18,,,,,
5,21.3,25.5,17.6,1015.1,64,0,20,13.5,18,,,,,
6,22.8,26.6,19.3,1014.6,66,0,20,10.7,14.4,,,,,
7,22.1,25.4,19,1015.3,71,0,20,9.8,10.7,,,,,
8,20.6,25.1,16.8,1015.3,74,0,20,13.5,18,,,,,
9,21.6,26.6,16.5,1014.9,68,0,20,12.6,14.4,,,,,
10,22,27.7,15.8,1013.5,68,0,20,10.7,14.4,,,,,
11,22.1,27.4,16.8,1013.1,67,0,20,15.4,18,,,,,
12,21.6,27.8,15.4,1013.4,70,0,20,9.8,10.7,,,,,
13,23.5,30,17,1011.8,61,0,20,7.2,7.2,,,,,
14,22.9,30.3,15.7,1012.8,64,0,20,9.1,10.7,,,,,
15,22.7,29.8,15.7,1012.4,62,0,20,9.8,18,,,,,
16,22.8,30.1,15.8,1011.1,59,0,20,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,25.1,31.8,20.2,1009.5,62,0,15.9,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,23.9,29,18.3,1010.7,67,0,20,10.7,18,,,,,
21,24.3,30.4,19,1010.4,68,0,20,3.5,10.7,,,,,
22,23.5,30.4,18,1010.4,73,0,20,8.1,10.7,,,,,
23,21.7,25.8,18.6,1012.3,85,0,20,9.8,14.4,,,,,
24,23.7,28.6,19.3,1012.5,72,0,20,11.7,14.4,,,,,
25,24.2,29.2,19.6,1011.1,68,0,20,9.1,10.7,,,,,
26,23.9,28.1,20.2,1010.5,76,0,15.9,9.8,10.7,,,,,
27,22.2,25.8,19.6,1011.9,84,0,20,4.4,10.7,,,,,
28,26.2,30.9,22.2,1009.8,67,0,20,4.4,7.2,,,,,
29,24.2,30,19.4,1011,76,0,20,7.2,14.4,,,,,
30,25.7,31,20.7,1009.6,69,0,20,11.7,18,,,,,
31,22.4,27,18.5,1011.7,83,0,7.1,9.1,14.4,,,,,
