Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1011.7,90,,12.6,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,23.8,26.6,21.6,1011.2,82,0,20,7.2,10.7,,,,,
4,22.9,25.5,19,1009.8,88,,20,10.7,18,,,,,
5,22.5,24,21.1,1008.5,90,0,20,11.7,14.4,,,,,
6,21.4,22.2,20.3,1007.8,93,,12.6,12.6,14.4,,,,,
7,21.7,22.7,20.8,1007.7,96,,15,15.4,25.2,,,,,
8,21.3,23.6,19.8,1009.5,93,,15,13.5,18,,,,,
9,23.5,26.5,21.2,1011,82,0,20,13.5,14.4,,,,,
10,22.9,26,21.4,1010.8,89,,17.5,10.7,18,,,,,
11,23.6,26.1,21.8,1008.1,86,0,20,9.8,10.7,,,,,
12,23.8,27.2,22,1007.5,88,,17.5,13.5,21.7,,,,,
13,23.4,27.2,21.3,1009.8,85,,17.5,9.8,10.7,,,,,
14,24.5,27.6,21.9,1009.6,83,0,20,10.7,18,,,,,
15,24.6,28,22.2,1007.1,84,0,20,12.6,25.2,,,,,
16,23.1,25.9,21.6,1006.5,90,,20,10.7,14.4,,,,,
17,22.5,23.3,21.7,1007.9,94,,15,9.1,14.4,,,,,
18,24,27.6,20.9,1009.5,84,0,20,9.8,14.4,,,,,
19,23.8,25.8,22.2,1010.8,86,0,20,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.9,27.3,20.4,1009.1,83,,20,4.4,10.7,,,,,
22,24.3,28.1,21.6,1008.4,83,0,20,13.5,21.7,,,,,
23,24.1,28.2,20.3,1008.2,81,0,17.5,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,22.8,25.3,20.6,1007.7,86,,17.5,5.4,14.4,,,,,
26,23.8,26.6,21.1,1007.4,86,,17.5,10.7,14.4,,,,,
27,22.6,25.6,20.7,1008,91,,15,12.6,21.7,,,,,
28,21.7,24.2,20.7,1008.4,94,,12.6,12.6,18,,,,,
29,22.2,25.3,20.7,1007.8,92,,15,15.4,18,,,,,
30,21.6,23.8,19.6,1008.6,94,,13.5,14.4,18,,,,,
31,23,26.5,20.7,1009.5,85,,17.5,13.5,18,,,,,
