Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,20.7,1008.9,85,,17.5,10.7,14.4,,,,,
2,22.8,24.6,20.8,1011,88,,17.5,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,24.9,29.1,21.4,1010.5,79,0,20,9.1,10.7,,,,,
5,24.3,27.3,22.1,1009.2,84,0,20,9.8,18,,,,,
6,23.6,27.2,20.6,1009.8,85,0,20,9.1,21.7,,,,,
7,23.7,28.6,19.4,1010.5,81,0,17.5,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,21.7,1009,73,0,20,6.3,10.7,,,,,
11,23.1,25.8,21,1009.5,86,0,20,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,21.9,24.4,20.5,1008.8,93,,15,19.8,21.7,,,,,
14,22.1,25.2,19.7,1009.2,89,,15,15.4,18,,,,,
15,22.1,23.7,21.2,1009.9,92,,17.5,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.4,25.6,21.1,1009.2,85,0,20,13.5,18,,,,,
18,23,26.1,20.2,1009.9,85,0,20,9.8,18,,,,,
19,23.7,27,20.5,1010.5,80,0,20,14.4,21.7,,,,,
20,24.3,28.1,21.4,1009.3,76,0,20,12.6,18,,,,,
21,24.8,28.1,22.3,1007,81,0,20,16.1,18,,,,,
22,24.5,27.5,22,1006.3,84,,17.5,14.4,18,,,,,
23,23.8,26.7,22.2,1005.7,91,,20,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,23.4,26.1,21.3,1008.8,91,,12.6,10.7,14.4,,,,,
26,23.2,26,21.4,1009.5,91,,17.5,9.8,14.4,,,,,
27,24.2,26.9,22.6,1008.5,88,,17.5,9.8,14.4,,,,,
28,24.1,26.6,22.3,1009.5,86,0,20,11.7,18,,,,,
29,23.4,26,22,1009.9,91,,17.5,12.6,18,,,,,
30,23.4,26.1,21.1,1010.4,88,0,20,11.7,21.7,,,,,
