Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.5,14.2,1017.1,71,0,20,18.9,21.7,,,,,
2,17.5,20.6,14.5,1017.5,72,0,20,16.1,18,,,,,
3,19.8,22.8,16.3,1015.9,73,0,20,10.7,14.4,,,,,
4,19.3,22.2,15.3,1016.7,76,0,20,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,18.8,25.5,13.7,1016.9,73,0,20,9.1,10.7,,,,,
7,20.1,25.5,14.7,1016.2,72,0,20,7.2,10.7,,,,,
8,20.6,27.1,15.3,1014.6,74,0,20,9.8,18,,,,,
9,20.8,26.1,16,1014.2,77,0,15.1,6.3,10.7,,,,,
10,20.8,26.7,15.2,1013.7,76,0,20,5.4,7.2,,,,,
11,22.4,28.5,16.8,1012.7,73,0,20,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,21.6,27.8,15,1012.8,68,0,20,11.7,14.4,,,,,
14,21,25.7,16.8,1013.4,67,0,20,14.4,25.2,,,,,
15,21.6,24.1,19,1014.1,66,0,20,20.7,28.7,,,,,
16,20.7,23.3,18.3,1015.8,68,0,20,25.2,35.9,,,,,
17,20.7,24.6,16.1,1015.7,67,0,20,18.9,28.7,,,,,
18,20.1,24.8,14.2,1014.7,73,0,20,11.7,18,,,,,
19,20.1,26.4,13.8,1013.6,72,0,20,9.8,10.7,,,,,
20,21.2,27.7,15.4,1012.6,69,0,15.1,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,20.3,26,16.1,1012.7,70,0,20,12.6,18,,,,,
23,21.8,24.7,19.4,1012.4,67,0,20,18,21.7,,,,,
24,20.5,22.6,19,1013.1,82,,17.5,12.6,21.7,,,,,
25,20.6,23.6,18.5,1014.2,83,,20,10.7,14.4,,,,,
26,21.5,24.7,18,1014.2,77,0,20,16.1,18,,,,,
27,21.4,26.6,16,1014.4,70,0,20,13.5,18,,,,,
28,21.6,28,15.8,1013,69,0,20,9.1,10.7,,,,,
29,22.3,27.1,17.8,1012.1,73,0,20,10.7,14.4,,,,,
30,22.1,27.2,17.1,1013,68,0,20,11.7,18,,,,,
31,21.7,25.8,16.8,1013.2,72,0,20,18.9,25.2,,,,,
