Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,14,1016.3,71,0,20,11.7,18,,,,,
2,18.5,22.3,14,1014.3,74,0,20,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,24.8,18.7,1015.4,76,0,20,13.5,18,,,,,
6,19.9,21.8,18.3,1016,82,0,20,11.7,14.4,,,,,
7,19.2,23,14.8,1016.1,77,0,20,14.4,21.7,,,,,
8,18.6,22.3,14,1016,76,0,20,16.1,28.7,,,,,
9,17.1,24.8,11.4,1015.7,74,0,20,10.7,18,,,,,
10,17.4,23.6,11,1015.6,77,0,20,5.7,10.7,,,,,
11,18.7,24,12.6,1014.7,73,0,20,7.2,10.7,,,,,
12,20.1,24.4,16,1013.4,80,0,20,7.2,7.2,,,,,
13,21.2,25.8,16,1014.6,77,0,20,9.8,14.4,,,,,
14,20.1,23,16.8,1015,77,0,20,10.7,14.4,,,,,
15,18.4,20.6,15.5,1015.6,83,,17.5,14.4,18,,,,,
16,19.5,24.1,13.2,1016.3,69,0,20,9.1,14.4,,,,,
17,18.4,22.9,13.4,1016.8,75,0,20,11.7,21.7,,,,,
18,17.9,21.7,13.5,1015.9,76,0,20,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,23.8,16.5,1014.2,74,0,20,16.1,25.2,,,,,
24,21.3,24.2,18.7,1013.5,72,0,20,16.1,21.7,,,,,
25,20.8,22.8,19,1013.6,80,0,20,13.5,14.4,,,,,
26,21.5,23.8,19.4,1012.9,80,0,20,13.5,18,,,,,
27,21.1,23.2,19.1,1013.4,87,0,17.5,10.7,14.4,,,,,
28,19.9,21.6,17.7,1012.3,92,,15,9.1,14.4,,,,,
29,21.5,23.6,19.3,1011.8,84,,17.5,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,20.8,24.1,18.3,1012.8,77,,20,19.8,25.2,,,,,
