Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28.3,21.6,1007.7,79,0,20,9.1,14.4,,,,,
3,25.1,30.1,21,1008.9,77,,15,9.8,10.7,,,,,
4,23.9,28.2,20.3,1009.8,81,,17.5,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,25.8,22.7,1007.6,84,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,23.1,26,20.9,1007.4,87,0,17.5,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.8,24.2,19.7,1009.2,91,,10.5,11.7,18,,,,,
13,20,20.9,18.7,1011.5,95,,15,9.1,10.7,,,,,
14,21.4,23.8,18.8,1010.4,81,0,20,5.4,14.4,,,,,
15,22.6,24.9,20.1,1010.6,82,0,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,21.8,23.8,20.4,1009.4,95,,15,9.8,18,,,,,
18,22.4,25.8,20.3,1009.8,88,,17.5,10.7,10.7,,,,,
19,22.3,25.9,20,1010.6,88,0,20,8.1,18,,,,,
20,22,26.2,20.2,1010.2,91,,15,9.8,18,,,,,
21,22.9,25.4,21.3,1009.9,86,0,20,10.7,14.4,,,,,
22,22.9,25.7,19.5,1010.3,90,0,20,9.1,10.7,,,,,
23,23.2,26.2,20,1009.8,84,,20,9.1,14.4,,,,,
24,24,27,21.5,1008.2,81,0,20,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,26.5,21.6,1008.8,86,,20,11.7,18,,,,,
29,22.7,25.8,21.1,1009,91,0,20,9.8,18,,,,,
30,24.7,27.6,21.6,1008.4,82,0,20,9.8,14.4,,,,,
31,21.6,24.7,19.8,1010.7,92,,17.5,5.4,10.7,,,,,
