Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,1009.9,90,,12.6,10.7,10.7,,,,,
2,21.5,22.5,20.2,1008.9,95,,10,9.1,10.7,,,,,
3,21.2,22.4,20.5,1008.3,97,,8.5,13.5,21.7,,,,,
4,20.8,21.3,20.3,1008.8,99,,7.6,11.7,18,,,,,
5,21.5,22.9,20,1007.6,87,,13.5,15.4,21.7,,,,,
6,21.2,22.6,19.9,1004.6,96,,10.9,25.2,35.9,,,,,
7,20.6,21.3,20.2,1005.5,98,,8,25.2,28.7,,,,,
8,20.9,23.5,19.6,1008.4,95,,15,15.4,21.7,,,,,
9,22.7,24.9,21.4,1008.7,88,0,20,14.4,21.7,,,,,
10,22.9,25.2,20.7,1007.9,88,0,20,9.8,14.4,,,,,
11,21.4,22.7,20.4,1009.5,93,0,20,7.2,18,,,,,
12,23.5,27,21.7,1010.2,85,0,20,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,24,27.4,20.9,1009.4,83,,17.5,14.4,18,,,,,
15,23.8,27.6,21.1,1008,86,0,20,9.8,14.4,,,,,
16,23.3,26.8,21.5,1009.1,87,0,20,14.4,21.7,,,,,
17,22.9,26.6,20,1009.5,90,,20,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,26.8,21,1009.5,86,,17.5,9.1,14.4,,,,,
21,22.8,25.2,21.6,1009.4,91,,15,9.8,21.7,,,,,
22,23,25.4,21.8,1009.4,92,,17.5,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,23.9,28.1,20.3,1010.8,83,0,20,9.8,18,,,,,
25,22.7,26.3,19.6,1011.2,87,,17.5,9.8,18,,,,,
26,22.1,26.1,20.3,1010.7,90,0,20,6.3,14.4,,,,,
27,24.4,29,20.9,1009.9,76,0,20,5.4,7.2,,,,,
28,24.1,28,21,1010.4,82,0,20,9.1,10.7,,,,,
29,23.1,26.8,19.9,1011.2,86,,17.5,9.8,10.7,,,,,
30,23.6,26.6,20.6,1011.1,84,0,15.9,9.1,14.4,,,,,
31,23.3,27,20,1010.8,83,0,20,3.5,10.7,,,,,
