Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,14,1014.6,60,0,4,1.3,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,25.5,20.2,1013.6,78,0.76,4,2.2,5.4,,,,,
5,19.2,20.5,18.4,1013.3,93,6.1,4,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,25.3,17,1012.9,67,0,4,3.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,19.8,24.8,15.4,1014.3,64,0,4,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.6,23.3,18.2,1014.0,53,0,4,5.2,9.4,,,,,
13,21.8,27,16.6,1012.9,58,0,4,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,19.7,25.2,16.6,1015.0,48,0.76,4,4.6,7.6,,,,,
16,19.2,25.2,14.3,1012.3,48,0,4.5,2.2,3.5,,,,,
17,20.4,24.8,14.6,1010.3,57,0,4,1.3,3.5,,,,,
18,20.6,25,18.6,1011.6,62,0,4,5,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.4,27.3,14.2,1012.7,53,0,3.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.8,27.7,14.6,1013.8,60,0.76,3.7,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,21.5,26.7,17.4,1013.6,39,0,4,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,26.9,14.6,1012.5,45,0,4,2.8,3.5,,,,,
28,21.3,27.8,15.8,1013.2,48,0,4,0.4,1.9,,,,,
29,21.2,27.2,15.2,1011.8,49,0,4,0.4,1.9,,,,,
