Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.3,25.5,1007.5,83,4.06,4.2,1.3,5.4,,,,,
12,29.6,33.2,26.8,1006.8,75,0,4.2,0,,,,,,
13,29.3,32.6,26.2,1004.5,77,0,4,1.3,5.4,,,,,
14,29.5,32.8,26.6,1004.3,78,0,4.5,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,29.9,34.9,27.8,1007.5,73,0,4.5,1.9,5.4,,,,,
17,28,32,26.9,1008.2,83,0.76,4.5,2.8,5.4,,,,,
18,28.3,32.4,25.8,1006.6,83,0.76,4.2,0.4,1.9,,,,,
19,28.9,33.6,25.5,1007.1,71,0,4.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.4,25.7,1007.1,81,5.08,4.5,0.9,3.5,,,,,
22,27.2,32,24.6,1006.5,82,0.76,4,0.4,1.9,,,,,
23,27.7,32.3,24.5,1006.6,80,0,4,0.9,3.5,,,,,
24,27.8,31.8,25.7,1009.0,80,0,4.2,0.4,1.9,,,,,
25,27.6,32.1,24.9,1010.3,77,0,4.2,1.3,3.5,,,,,
26,27.7,32.4,23.2,1009.5,69,0,4.2,1.3,3.5,,,,,
27,24.2,26.5,22.6,1009.9,90,5.08,3.7,12,14.8,,,,,
28,21.1,23.5,20.3,1005.1,96,,3.7,16.1,27.8,,,,,
29,21.4,22.7,20.2,1011.1,92,6.1,4,2.4,7.6,,,,,
30,23.2,27.6,19.7,1010.1,90,1.02,4,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
