Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,26.2,15,1013.0,67,0,4,0.9,3.5,,,,,
5,20.1,25.6,16.2,1012.7,64,0,4,0.4,1.9,,,,,
6,19.6,25.6,14.8,1014.1,74,0,3.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,26.1,14.6,1013.0,69,0,4,0,,,,,,
19,19.3,26.6,14.2,1012.2,69,0,3.5,0.4,1.9,,,,,
20,19.1,26.6,14.8,1014.0,79,0,2.6,0,,,,,,
21,20.5,26.3,16.6,1014.2,70,0,3.1,0.4,1.9,,,,,
22,21.1,27,16.7,1013.7,68,0,4,0.4,1.9,,,,,
23,20.5,26.4,15.8,1013.5,67,0,3.7,0,,,,,,
24,19.9,26.6,15.6,1013.7,66,0,3.2,0.9,3.5,,,,,
25,20.6,26.3,15.8,1013.5,67,0,4,1.9,3.5,,,,,
26,19.6,27.2,14.8,1014.2,68,0,3.2,0,,,,,,
27,21.4,26.8,17.2,1014.7,63,0,3.7,0.4,1.9,,,,,
28,20.9,27.3,17,1014.9,60,0,4,0.9,1.9,,,,,
29,19.6,26,14.4,1014.4,61,0,4,0.9,3.5,,,,,
30,19.7,26.5,13.4,1014.2,57,0,4,3.1,5.4,,,,,
31,19.9,26.9,15.8,1013.1,62,0,4,0.9,3.5,,,,,
