Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.8,26.6,1001.3,74,0.76,4.8,3.1,5.4,,,,,
2,31,34.7,28,1002.0,71,0,4.8,1.3,3.5,,,,,
3,31.8,35.2,28.6,1001.0,72,0,4.5,0.9,1.9,,,,,
4,31.3,35.1,29.5,1000.9,73,0,8.2,1.3,3.5,,,,,
5,30.1,34.6,27.2,1001.7,73,0,4.8,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,31.5,26.8,999.5,78,7.87,5,4.6,7.6,,,,,
13,29.6,33,27,1000.1,81,0,4.5,4.1,7.6,,,,,
14,29.9,32.7,28.6,1000.9,80,0.76,4.2,3.5,3.5,,,,,
15,28.6,31.8,26.4,1000.9,82,1.27,4.8,0.9,3.5,,,,,
16,29.5,33.8,27.2,999.7,79,0.76,4.8,1.3,3.5,,,,,
17,29.6,34.2,25.8,999.0,76,27.43,5,1.9,5.4,,,,,
18,29.5,33,27,999.8,75,4.06,4.8,6.1,7.6,,,,,
19,28.6,31.7,27.5,1001.7,81,0.76,4.5,4.6,7.6,,,,,
20,28.1,30.8,25,1002.9,83,13.97,4.8,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.8,27.2,1003.2,83,7.11,4.5,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.4,26,1001.3,76,0.76,4.8,3.1,3.5,,,,,
27,30.2,33.8,27.2,1001.7,74,0,5,3.1,5.4,,,,,
28,29.3,32.1,27,1003.6,76,0.76,4.8,3.5,3.5,,,,,
29,29.2,32.4,27.8,1004.1,78,10.92,4.8,4.1,7.6,,,,,
30,30.2,34,27.7,1003.5,72,0.76,4.8,4.1,7.6,,,,,
