Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,30.8,21.8,1011.5,66,0,4.5,0.4,1.9,,,,,
13,24.5,29.7,20.7,1010.6,69,0,4,0.4,1.9,,,,,
14,24.3,30,21.5,1011.7,61,0,4.2,0.4,1.9,,,,,
15,23.4,29,19.1,1013.2,76,0,3.9,1.9,3.5,,,,,
16,23.8,28.8,20,1012.7,67,0,4.5,0.9,3.5,,,,,
17,23.4,29.6,19.8,1011.8,69,0,4,0.4,1.9,,,,,
18,23.7,28.8,19,1010.8,67,0,4.2,0.4,1.9,,,,,
19,24.4,29.9,20.9,1010.8,71,0,4,0.9,1.9,,,,,
20,24.6,29.6,22.3,1011.7,74,0,4,1.3,3.5,,,,,
21,24.5,29.6,21.1,1012.5,77,0,4,0.9,3.5,,,,,
22,24.3,29.1,21,1014.4,77,0,4,0.4,1.9,,,,,
23,24.2,28.8,21.1,1014.8,77,0,4,0.4,1.9,,,,,
24,23.8,29.1,20.6,1012.9,78,0,3.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,28,18.5,1013.5,73,0,3.5,0,,,,,,
28,21.4,26.5,18.6,1012.9,77,0.76,3.7,3.1,9.4,,,,,
29,20.6,25.9,17.9,1013.7,75,0.76,4,1.9,3.5,,,,,
30,21.8,28.1,16.9,1014.1,72,0,3.7,0.4,1.9,,,,,
