Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,19.6,10.8,1014.1,83,0,4.2,1.3,1.9,,,,,
8,14.5,20,10.8,1014.2,80,0,4,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,17.3,24.1,12.1,1013.6,70,0,4,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,27.3,15.7,1011.6,67,0,4,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,20.7,27.7,15.6,1012.6,65,0,4,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,25.7,14.2,1010.8,61,0,4,2.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,26,15.8,1017.5,68,0,4.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,27.1,14.6,1014.5,65,0,4,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,18.2,23.1,14,1017.0,71,1.02,4.2,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
