Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.7,28.2,1003.3,73,0,4.8,4.6,7.6,,,,,
2,30.8,34.3,28.2,1003.0,66,0,5,3.1,5.4,,,,,
3,31.4,34.7,28.6,1001.9,67,0,5,2.8,3.5,,,,,
4,32,35,29.1,1001.6,68,0,5,4.1,7.6,,,,,
5,31.2,35.2,29,1003.1,68,0,4.8,2.8,5.4,,,,,
6,30.6,33.2,29,1001.5,74,0.25,4.8,1.9,3.5,,,,,
7,28.3,31.2,27.4,1001.5,86,0.51,4.5,1.3,3.5,,,,,
8,28.2,32.2,27.5,999.7,83,3.05,4.5,3.1,7.6,,,,,
9,28.3,30.1,27.4,998.0,86,26.67,4.5,3.1,9.4,,,,,
10,29.5,31.2,27.8,997.4,77,0.76,4.8,4.1,5.4,,,,,
11,30.7,33.9,27.4,997.2,73,0.76,4.5,1.9,3.5,,,,,
12,28.8,31.1,28,998.9,80,0.76,4.5,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,32,26.8,1003.3,76,0.25,4.5,5,9.4,,,,,
29,29.8,33.7,27.5,1004.6,76,0.25,4.8,2.2,3.5,,,,,
30,29.8,33.6,27.6,1004.8,75,0.76,4.8,6.5,7.6,,,,,
31,29.8,32.2,28.2,1003.6,80,2.54,4.8,8,11.1,,,,,
