Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24.8,1002.9,86,1.27,4.2,9.6,16.5,,,,,
2,26.1,28.5,25,1003.2,94,,4.8,3.7,7.6,,,,,
3,27.1,31.7,24.5,1003.1,93,99.31,4.5,6.3,11.1,,,,,
4,28.7,34.1,26.9,1002.7,87,9.91,4.5,5.6,11.1,,,,,
5,29.9,32.8,26.6,1002.1,80,1.52,4.5,0,,,,,,
6,29,33.6,26.9,1001.7,83,0.25,4.5,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.9,33.5,27.8,1002.2,76,0.76,5,1.3,3.5,,,,,
9,29.4,31.5,28,1002.7,78,0.51,4.8,3.1,3.5,,,,,
10,28.6,31.8,26.4,1004.3,77,1.02,4.8,5.2,9.4,,,,,
11,29.2,31.4,27.8,1004.3,77,3.81,4.8,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.2,28.6,26.4,1006.6,90,20.32,4,2.2,5.4,,,,,
14,29,31.8,27.2,1005.0,78,3.3,4.8,6.5,9.4,,,,,
15,28.1,31.7,25.5,1003.5,86,23.62,4,4.1,9.4,,,,,
16,28.6,31.6,27.6,1001.3,84,0,4.8,4.1,5.4,,,,,
17,29.3,32.5,27.2,999.7,78,0,4.5,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.2,27.4,1003.1,78,0.51,4.8,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.5,32.1,27.4,1001.8,75,0,4.8,3.7,9.4,,,,,
22,30.1,33.5,26.9,1003.1,72,0,4.5,2.8,7.6,,,,,
23,30.2,33.2,27.4,1003.4,72,0,5,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,31.8,35,28.6,1002.9,70,0,4.8,0.4,1.9,,,,,
26,29.8,33.4,26,1003.6,75,5.08,4.8,0.9,1.9,,,,,
27,29.4,33.1,28.2,1002.5,82,5.33,4.5,0,,,,,,
28,30,32.6,27.4,1000.7,78,0,4.8,2.2,3.5,,,,,
29,29.2,32.6,28,998.7,78,0.76,4.8,3.7,9.4,,,,,
30,27.8,30.3,27.2,996.3,88,,4.5,4.1,7.6,,,,,
31,26.7,28.8,26.3,995.6,93,0,4,4.6,7.6,,,,,
