Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,15.4,1009.0,58,0,4,2.8,7.6,,,,,
2,24.6,29.4,21.4,1008.7,69,0.76,4,2.8,3.5,,,,,
3,25.1,30.5,21,1009.6,73,0,3.7,3.1,9.4,,,,,
4,26.9,30.7,23.4,1010.0,71,0.76,4.5,6.3,14.8,,,,,
5,26.1,30.4,23.2,,76,2.03,4.5,3.5,5.4,,,,,
6,26.3,30.4,23.4,1009.0,75,0,4,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.7,27.9,22,1008.1,70,0.76,4.3,7,9.4,,,,,
9,25,30.3,21.2,1007.6,44,0,4,2.8,7.6,,,,,
10,23.8,30.2,19.6,1008.8,,0,4,1.9,5.4,,,,,
11,25.7,30.6,19.4,1008.9,57,0,4.5,5,9.4,,,,,
12,24.2,31.8,21.4,1006.9,77,23.11,4.2,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,31.1,19.6,1008.1,43,0,4.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.8,21.2,1009.7,68,0,4,1.1,1.9,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.4,19.9,1010.7,31,0,4.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
