Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29,12,1014.1,30,0,50.1,4.6,18.3,,,,,
3,26.3,32,12,1004,31,0,50.1,21.5,46.5,,,,,
4,,,,,,,,,,,,,,
5,28.8,37,14,997.6,40,0,8.7,4.6,11.1,,,,,
6,19.8,25,16,1011.8,50,0,10,37,55.4,,,,,
7,18.4,22,14,1012.3,38,0,10,9.6,11.1,,,,,
8,22.4,28,9,1003,35,0,22,14.1,37,,,,,
9,,,,,,,,,,,,,,
10,17.3,21,13,1013.1,71,0,13.7,20.4,27.8,,,,,
11,14.7,16,13,1014.2,91,0,8.2,,,,,,,
12,14.7,17,11,1012.9,83,0,33.8,6.5,11.1,,,,,
13,23.8,27,19,1002.8,62,0,50.1,7.4,18.3,,,,,
14,18.6,20,17,1022.3,64,0,50.1,30.4,46.5,,,,,
15,22.7,27,10,1012.5,40,0,50.1,13.7,18.3,,,,,
16,23.3,27,9,1010.5,48,0,50.1,6.5,14.8,,,,,
17,24.4,32,14,1006.2,56,0,36,12.6,27.8,,,,,
18,29.5,36,19,998,41,0,10,16.1,37,,,,,
19,,,,,,,,,,,,,,
20,23.4,26,19,1008.7,38,0,20.9,18.1,27.8,,,,,
21,23.8,27,18,1006.7,36,0,20,8.1,22.2,,,,,
22,20.2,23,18,1010.3,61,0,50.1,8.9,18.3,,,,,
23,19.4,21,18,1013.3,70,0,50.1,9.6,18.3,,,,,
24,26.5,28,14,1009.7,41,0,50.1,11.1,14.8,,,,,
25,20.4,27,17,1022.7,67,2.03,32,13.3,22.2,,,,,
26,19.2,23,13,1014,62,0,50.1,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.5,28,18,,54,0,50.1,0,,,,,,
29,28,33,17,999.8,47,0,29,22.2,37,,,,,
30,25.6,33,13,1005.7,31,0,50.1,19.3,27.8,,,,,
