Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,28,9,1002.9,60,0,37.5,0,,,,,,
4,,,,,,,,,,,,,,
5,15.3,20,10,1018.2,53,0,50.1,19.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,18.2,24,3,1007.1,37,0,50.1,15.7,27.8,,,,,
8,17.8,26,2,1001.3,45,0,50.1,6.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.4,28,8,1003.7,56,0,50.1,3.7,11.1,,,,,
11,18.6,20,16,1010.9,80,0,50.1,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,29,6,998.9,55,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.2,14,-3,1036.2,,0,50.1,6.5,18.3,,,,,
18,11.8,25,-3,1025.2,27,0,50.1,14.3,27.8,,,,,
19,7.8,19,-7,1023.2,51,0,50.1,8.1,22.2,,,,,
20,10.6,21,-5,1019,51,0,50.1,0,,,,,,
21,14.8,22,-1,1017.5,36,0,50.1,1.5,7.6,,,,,
22,15.2,20,2,1016,36,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,20,27,,1007,34,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,24,1,1012.7,37,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
