Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,27,,55,0,25.7,15.2,18.3,,,,,
2,25.8,28,19,,72,0,19.8,11.5,18.3,,,,,
3,26.2,30,18,,72,,25.4,20.2,27.8,,,,,
4,27,33,20,1006.8,68,0,30.6,10.9,27.8,,,,,
5,26.3,31,21,1005,65,0,26.6,6.7,14.8,,,,,
6,29.8,33,22,,55,0,24.1,5.7,18.3,,,,,
7,29.7,36,20,1002.9,57,,30.6,4.8,11.1,,,,,
8,27.9,36,22,1004.7,67,0,26.1,4.6,18.3,,,,,
9,32.8,39,20,998.5,46,0,24.8,18.3,36.7,,,,,
10,30.9,39,20,998.5,53,0,36.7,8.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.5,40,21,,58,0,29.9,11.7,22.2,,,,,
13,29.8,35,22,,59,0,25.7,4.1,10.7,,,,,
14,28.6,40,20,,56,0,34,15.2,46.1,,,,,
15,31.1,37,21,1001.9,54,0,23.7,21.7,46.5,,,,,
16,21.3,24,17,1009.4,76,0,35.4,3.3,11.1,,,,,
17,26.1,32,19,1007.7,58,0,25.7,2.4,7.6,,,,,
18,28.9,35,19,1003.8,53,0,30.1,10.9,27.8,,,,,
19,30.9,37,20,1000.2,51,0,26.4,20.6,37,,,,,
20,26.9,31,19,1006.3,69,0,31.1,18.9,27.8,,,,,
21,25,32,20,,77,0,20.9,8.1,18.3,,,,,
22,29.3,34,20,1003.1,59,0,28.5,10.9,27.8,,,,,
23,30.4,36,19,996.7,55,0,24.8,25.6,37,,,,,
24,14.8,21,11,,94,18.03,17.5,32.6,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.5,34,27,,42,0,40.2,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
