Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,15,9,1019.7,,0,50.1,24.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,13.5,15,8,1016,67,0,50.1,5.6,14.8,,,,,
5,12.3,13,10,1010.2,68,0,22.5,3.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,13.2,17,0,1018.8,57,0,50.1,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,31,11,1011.7,38,0,50.1,8.3,22.2,,,,,
13,23.6,28,15,1011,51,0,50.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,25,31,11,1009.9,45,0,50.1,22.6,37,,,,,
16,26.2,33,12,1010.1,43,0,50.1,15.7,27.8,,,,,
17,25,30,14,1006.9,53,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,13,1002.4,57,0,50.1,0,,,,,,
22,21.3,25,10,1011.5,64,0,42.5,4.6,18.3,,,,,
23,20.4,25,12,1007.2,75,0,43,10.4,18.3,,,,,
24,18.8,21,15,1012.5,84,0,41.2,9.3,18.3,,,,,
25,19,21,14,1011.6,83,0,37.8,8.3,18.3,,,,,
26,20.7,23,17,1005.7,79,0,34.9,23.7,37,,,,,
27,,,,,,,,,,,,,,
28,20.3,22,18,1011.9,78,0,38.8,15.4,27.8,,,,,
29,18,20,16,1010.1,93,0,27,2.2,11.1,,,,,
30,19.3,23,16,1011,85,0,24.9,3.7,7.6,,,,,
